0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0015391884474019, -0.0305391160169372, -0.0598928717397554, -0.089603512838336, -0.119667510204869, -0.150074245866284, -0.180805502530324, -0.211834960895489, -0.243127723168286, -0.274639884003443, -0.306318172699205, -0.338099692732683, -0.369911786363786, -0.401672052795974, -0.43328854796828, -0.46466019218318, -0.495677408201379, -0.526223006978826, -0.556173330811105, -0.585399654356015, -0.613769833069816, -0.641150176450646, -0.667407510759364, -0.692411383376821, -0.716036349569561, -0.738164273130494, -0.758686566046903, -0.777506289784498, -0.794540042473568, -0.809719562423247, -0.82299298877785, -0.834325734189819, -0.843700941203107, -0.851119512451377, -0.856599723474447, -0.860176444639636, -0.861900014147813, -0.861834816473899, -0.860057629222255, -0.856655806004646, -0.851725363650559, -0.84536903921247, -0.837694376432771, -0.828811893334891, -0.818833373181279, -0.807870310973769, -0.796032537640421, -0.783427034614981, -0.770156943082961, -0.756320765006877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00153918844740167, -0.030539116016937, -0.0598928717397553, -0.089603512838336, -0.119667510204869, -0.150074245866284, -0.180805502530324, -0.211834960895489, -0.243127723168287, -0.274639884003443, -0.306318172699206, -0.338099692732683, -0.369911786363786, -0.401672052795975, -0.433288547968281, -0.464660192183181, -0.495677408201381, -0.526223006978828, -0.556173330811107, -0.585399654356017, -0.613769833069817, -0.641150176450649, -0.667407510759366, -0.692411383376823, -0.716036349569565, -0.738164273130496, -0.758686566046906, -0.777506289784502, -0.794540042473571, -0.80971956242325, -0.822992988777853, -0.834325734189822, -0.84370094120311, -0.85111951245138, -0.85659972347445, -0.860176444639639, -0.861900014147816, -0.861834816473902, -0.860057629222258, -0.856655806004649, -0.851725363650562, -0.845369039212472, -0.837694376432773, -0.828811893334893, -0.818833373181281, -0.807870310973771, -0.796032537640423, -0.783427034614983, -0.770156943082963, -0.756320765006879
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.390764451866258, -0.394517313094424, -0.396554150921053, -0.39681109759865, -0.395222344837982, -0.391721126333349, -0.386240831840168, -0.378716258819242, -0.369085003630571, -0.357288989202758, -0.343276119984984, -0.327002047836509, -0.308432024439185, -0.287542807052769, -0.264324575312173, -0.238782807760269, -0.210940058512987, -0.180837567564629, -0.148536633527543, -0.114119675840062, -0.0776909153853795, -0.0393766086062383, 0.000675219102742311, 0.0422955796992746, 0.0852958880777908, 0.129469883803567, 0.174596081055767, 0.220440693492768, 0.266760956643377, 0.313308749371637, 0.359834399638013, 0.406090549536992, 0.451835951299755, 0.496839069894078, 0.540881378695862, 0.583760251531835, 0.625291375814689, 0.66531063581262, 0.703675440492939, 0.740265495093607, 0.774983038070453, 0.807752584146483, 0.838520229067188, 0.867252581978251, 0.89393539711482, 0.918571978072708, 0.941181425904867, 0.961796797377948, 0.980463232716131, 0.997236103817839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.390764451866261, -0.394517313094428, -0.396554150921057, -0.396811097598654, -0.395222344837986, -0.391721126333353, -0.386240831840173, -0.378716258819247, -0.369085003630576, -0.357288989202763, -0.343276119984989, -0.327002047836514, -0.30843202443919, -0.287542807052774, -0.264324575312178, -0.238782807760275, -0.210940058512993, -0.180837567564635, -0.148536633527548, -0.114119675840067, -0.0776909153853845, -0.0393766086062433, 0.000675219102737471, 0.0422955796992699, 0.0852958880777862, 0.129469883803563, 0.174596081055763, 0.220440693492764, 0.266760956643373, 0.313308749371633, 0.359834399638009, 0.406090549536989, 0.451835951299752, 0.496839069894075, 0.54088137869586, 0.583760251531834, 0.625291375814687, 0.66531063581262, 0.703675440492939, 0.740265495093606, 0.774983038070453, 0.807752584146482, 0.838520229067187, 0.867252581978251, 0.89393539711482, 0.918571978072708, 0.941181425904867, 0.961796797377948, 0.980463232716131, 0.997236103817839
