0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.815644265214915, 0.738688803915049, 0.663888169670454, 0.590815531124042, 0.519105502621898, 0.448446223455041, 0.378573419813471, 0.309266032898223, 0.240343089004225, 0.171661551239823, 0.103114935676195, 0.0346325026599233, -0.0338211491043373, -0.102246249024011, -0.170607940915855, -0.238836446831052, -0.306827464559207, -0.374442951034586, -0.441512435251739, -0.507834988901457, -0.573181959089481, -0.637300534199404, -0.699918171147995, -0.760747861070335, -0.81949415329029, -0.875859797999674, -0.929552811180971, -0.980293716390393, -1.02782268249835, -1.0719062590435, -1.11234341468137, -1.14897061038733, -1.18166568626519, -1.21035040527341, -1.23499157317807, -1.25560073458504, -1.27223252267155, -1.2849818085315, -1.29397984960582, -1.29938967219912, -1.30140093947284, -1.30022455448559, -1.29608723040337, -1.28922623060112, -1.2798844441898, -1.26830592163986, -1.25473195426523, -1.23939774326037, -1.2225296707606, -1.20434315818074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.815644265214916, 0.738688803915051, 0.663888169670455, 0.590815531124043, 0.519105502621899, 0.448446223455042, 0.378573419813472, 0.309266032898223, 0.240343089004226, 0.171661551239824, 0.103114935676196, 0.034632502659924, -0.0338211491043367, -0.10224624902401, -0.170607940915854, -0.238836446831052, -0.306827464559207, -0.374442951034586, -0.441512435251739, -0.507834988901456, -0.573181959089481, -0.637300534199404, -0.699918171147994, -0.760747861070335, -0.81949415329029, -0.875859797999674, -0.929552811180972, -0.980293716390393, -1.02782268249835, -1.0719062590435, -1.11234341468137, -1.14897061038733, -1.18166568626519, -1.21035040527341, -1.23499157317807, -1.25560073458504, -1.27223252267155, -1.2849818085315, -1.29397984960582, -1.29938967219912, -1.30140093947284, -1.30022455448559, -1.29608723040337, -1.28922623060112, -1.2798844441898, -1.26830592163986, -1.25473195426523, -1.23939774326037, -1.2225296707606, -1.20434315818075
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.298296340847573, 0.24846792982273, 0.203997704046932, 0.164574348044893, 0.129953093437124, 0.0999447007019312, 0.0744062356849614, 0.0532331577489473, 0.0363523485818923, 0.0237157951372375, 0.015294706056095, 0.0110738946526828, 0.0110463077185737, 0.0152076212588846, 0.0235508639910349, 0.0360610682791384, 0.0527099865650053, 0.0734509488938223, 0.0982139726325941, 0.126901267029351, 0.159383300353907, 0.195495613123286, 0.235036564440515, 0.277766187252511, 0.323406300728246, 0.371641983691814, 0.42212445356545, 0.474475323948226, 0.528292135966367, 0.583154980495045, 0.638633957609451, 0.694297163330802, 0.749718857882323, 0.8044874582153, 0.85821301182418, 0.910533847322781, 0.961122155779013, 1.00968832930481, 1.05598396268618, 1.09980350262718, 1.14098460098132, 1.17940728814522, 1.21499212744157, 1.24769753960075, 1.27751649886831, 1.30447280067119, 1.32861708789487, 1.35002280178476, 1.36878219741291, 1.38500253536253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.298296340847573, 0.24846792982273, 0.203997704046933, 0.164574348044894, 0.129953093437124, 0.0999447007019317, 0.0744062356849618, 0.0532331577489477, 0.0363523485818926, 0.0237157951372378, 0.0152947060560952, 0.011073894652683, 0.0110463077185738, 0.0152076212588847, 0.023550863991035, 0.0360610682791384, 0.0527099865650053, 0.0734509488938223, 0.0982139726325941, 0.126901267029351, 0.159383300353907, 0.195495613123286, 0.235036564440515, 0.27776618725251, 0.323406300728246, 0.371641983691814, 0.42212445356545, 0.474475323948226, 0.528292135966367, 0.583154980495045, 0.638633957609451, 0.694297163330801, 0.749718857882323, 0.8044874582153, 0.85821301182418, 0.910533847322781, 0.961122155779013, 1.00968832930481, 1.05598396268618, 1.09980350262718, 1.14098460098132, 1.17940728814522, 1.21499212744157, 1.24769753960075, 1.27751649886831, 1.3044728006712, 1.32861708789487, 1.35002280178476, 1.36878219741291, 1.38500253536253
