0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.662055960952977, 0.596459505808194, 0.531715907827579, 0.467631396419894, 0.404037485834649, 0.340789210976182, 0.277763846572134, 0.214860025840645, 0.151997185847614, 0.0891152742848837, 0.0261746569602555, -0.03684383243515, -0.0999387581191813, -0.163087921917937, -0.226248236274834, -0.28935569099738, -0.352325474570148, -0.415052310033186, -0.477411062771248, -0.53925767253306, -0.600430454148317, -0.660751800433718, -0.720030306592059, -0.778063318195588, -0.834639885104821, -0.889544082236384, -0.942558636102202, -0.993468774898207, -1.04206620118111, -1.08815307141306, -1.13154585730899, -1.17207896111101, -1.20960796129574, -1.24401237687914, -1.27519785688164, -1.30309772552064, -1.3276738416732, -1.34891676112709, -1.3668452200024, -1.38150498544599, -1.39296714351647, -1.40132591275888, -1.40669608450789, -1.40921019720123, -1.40901555218982, -1.40627117338617, -1.40114480359222, -1.39381001766189, -1.38444351799661, -1.37322266302592
1.34476035839515e-07, 1.34423194245729e-07, 1.31607718617468e-07, 1.26433600360312e-07, 1.19284551085739e-07, 1.10503461822923e-07, 1.00400518892131e-07, 8.92593655768161e-08, 7.73418012966167e-08, 6.48912497795729e-08, 5.21351569451367e-08, 3.92864411101108e-08, 2.65440956443012e-08, 1.40930329568074e-08, 2.10325663635173e-09, -9.27154577074356e-09, -1.98958848883435e-08, -2.96547053855008e-08, -3.84558349134376e-08, -4.62324853588997e-08, -5.2945627738292e-08, -5.85860491906365e-08, -6.31758957266278e-08, -6.67695104354886e-08, -6.94533959379752e-08, -7.13451632291629e-08, -7.25913765769611e-08, -7.33642641452574e-08, -7.38573331363952e-08, -7.42800016053629e-08, -7.48514306497114e-08, -7.57938038547242e-08, -7.73253493458481e-08, -7.96534283132314e-08, -8.29680189852902e-08, -8.7435905645756e-08, -9.31958398821579e-08, -1.00354879712191e-07, -1.08986037375813e-07, -1.19127285400393e-07, -1.30781890331948e-07, -1.43919970989374e-07, -1.58481118664273e-07, -1.74377874053362e-07, -1.91499831802402e-07, -2.09718139206998e-07, -2.28890173877123e-07, -2.48864251819185e-07, -2.69484638502467e-07, -2.90541736939458e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.34476033088961e-07, 1.34423191508843e-07, 1.31607715856261e-07, 1.26433597578182e-07, 1.19284548285752e-07, 1.10503459007868e-07, 1.00400516064572e-07, 8.9259362739135e-08, 7.73417984510466e-08, 6.48912469282301e-08, 5.2135154090046e-08, 3.92864382532279e-08, 2.65440927875312e-08, 1.40930301020213e-08, 2.10325378540062e-09, -9.27154861601595e-09, -1.98958877260898e-08, -2.96547082138599e-08, -3.84558377305262e-08, -4.62324881628039e-08, -5.29456305270607e-08, -5.85860519622749e-08, -6.31758984790929e-08, -6.67695131666854e-08, -6.94533986457542e-08, -7.13451659113197e-08, -7.25913792312381e-08, -7.3364266769347e-08, -7.38573357279467e-08, -7.42800041619909e-08, -7.48514331690074e-08, -7.57938063342708e-08, -7.73253517832356e-08, -7.96534307060762e-08, -8.29680213312553e-08, -8.74359079425723e-08, -9.31958421276454e-08, -1.00354881904281e-07, -1.08986039512567e-07, -1.19127287480022e-07, -1.30781892352829e-07, -1.43919972950062e-07, -1.58481120563513e-07, -1.74377875890093e-07, -1.91499833575761e-07, -2.09718140916319e-07, -2.28890175521933e-07, -2.48864253399199e-07, -2.69484640017589e-07, -2.90541738475176e-07
0.662055970503881, 0.596459515192232, 0.531715917014798, 0.467631405213138, 0.404037494069157, 0.340789218516179, 0.277763853308076, 0.214860031686974, 0.151997190740902, 0.0891152781822639, 0.0261746598380498, -0.0368438305826878, -0.0999387572810753, -0.163087922067717, -0.226248237371838, -0.289355692988177, -0.352325477390123, -0.415052313608313, -0.477411067020072, -0.53925767736888, -0.600430459481574, -0.660751806174545, -0.720030312652952, -0.778063324494142, -0.834639891566445, -0.889544088796919, -0.94255864271034, -0.993468781517622, -1.0420662077922, -1.08815307801423, -1.1315458639174, -1.17207896776276, -1.20960796804542, -1.24401238379883, -1.27519786405938, -1.30309773305837, -1.32767384968432, -1.34891676973369, -1.36684522933237, -1.38150499563, -1.39296715468501, -1.40132592503944, -1.4066960980224, -1.40921021206377, -1.40901556850469, -1.40627119124638, -1.40114482307837, -1.3938100388414, -1.3844435409234, -1.37322268732432
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.124967295182063, 0.0925706185082603, 0.0636423068672168, 0.0380876830230872, 0.0158356012009631, -0.0031648925156018, -0.0189476273310176, -0.031532156851023, -0.0409264648214625, -0.0471295874685415, -0.0501341993882046, -0.0499291978349578, -0.0465023085427447, -0.0398427244838888, -0.0299437770044244, -0.0168056264911553, -0.000437947217433312, 0.0191374314590128, 0.0418839773810731, 0.0677480621458456, 0.0966567918781459, 0.128516138735131, 0.163209452759272, 0.200596432557529, 0.240512627263728, 0.282769530963475, 0.327155314209735, 0.373436215850647, 0.421358593020139, 0.470651599156775, 0.521030431054658, 0.572200058205538, 0.623859323133941, 0.675705281996083, 0.727437642006728, 0.778763147351786, 0.829399768565911, 0.879080561632043, 0.927557081355857, 0.974602257388889, 1.02001266874182, 1.06361018168872, 1.10524294459179, 1.14478575957368, 1.18213987369551, 1.21723225037897, 1.25001439473285, 1.28046081415105, 1.30856719835025, 1.33434836670582
