0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.656126083407329, -0.670105591582728, -0.683764295249839, -0.697026792281219, -0.709812919035673, -0.722038135611519, -0.733614048563741, -0.744449080449341, -0.754449292044068, -0.763519358517374, -0.771563695291515, -0.778487722858807, -0.784199252698068, -0.788609968928657, -0.791636972877853, -0.793204350806314, -0.793244719181266, -0.791700697663384, -0.788526257894644, -0.783687896655193, -0.777165585256196, -0.768953453208632, -0.759060173078351, -0.747509024590203, -0.734337628846539, -0.719597357177094, -0.703352432740529, -0.685678755643146, -0.666662493194642, -0.646398485308011, -0.62498852051189, -0.602539540371374, -0.579161829356494, -0.55496724363753, -0.530067526390854, -0.504572749560605, -0.478589913291145, -0.452221725068119, -0.425565571568439, -0.398712687809359, -0.371747520770948, -0.344747278482885, -0.317781650731475, -0.29091268406501, -0.264194791578651, -0.237674876906038, -0.211392551758024, -0.185380427036015, -0.159664458814991, -0.134264332158152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.656126083407329, -0.670105591582729, -0.68376429524984, -0.69702679228122, -0.709812919035673, -0.72203813561152, -0.733614048563742, -0.744449080449342, -0.754449292044069, -0.763519358517375, -0.771563695291516, -0.778487722858808, -0.784199252698069, -0.788609968928658, -0.791636972877854, -0.793204350806315, -0.793244719181267, -0.791700697663385, -0.788526257894645, -0.783687896655194, -0.777165585256196, -0.768953453208633, -0.759060173078352, -0.747509024590204, -0.73433762884654, -0.719597357177095, -0.703352432740529, -0.685678755643146, -0.666662493194642, -0.646398485308012, -0.624988520511891, -0.602539540371375, -0.579161829356494, -0.55496724363753, -0.530067526390854, -0.504572749560605, -0.478589913291145, -0.452221725068119, -0.425565571568439, -0.398712687809359, -0.371747520770948, -0.344747278482885, -0.317781650731474, -0.29091268406501, -0.264194791578651, -0.237674876906037, -0.211392551758024, -0.185380427036015, -0.15966445881499, -0.134264332158152
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.946309473431818, -0.932752855199144, -0.917528543965853, -0.900576419368648, -0.88184302781875, -0.861283061495787, -0.838860902302617, -0.814552200693702, -0.788345452230242, -0.760243527902388, -0.7302651081628, -0.698445965773756, -0.664840039555996, -0.6295202405079, -0.592578934042975, -0.554128047650951, -0.514298762313147, -0.473240758439509, -0.431121002598781, -0.388122079237355, -0.34444009099321, -0.300282170943218, -0.255863668864851, -0.211405090008414, -0.167128877727036, -0.123256139593785, -0.0800034196849282, -0.0375796172778633, 0.00381685550149656, 0.0440005969253216, 0.0828013557195091, 0.120065742391645, 0.155658485984803, 0.189463229922205, 0.221382878751938, 0.25133952341363, 0.279273985448041, 0.305145029977341, 0.328928303210881, 0.35061505284373, 0.370210689374754, 0.387733243571894, 0.403211770617837, 0.41668474545573, 0.428198487065581, 0.437805642316636, 0.44556375305452, 0.451533923497787, 0.455779599050088, 0.458365462412292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.946309473431819, -0.932752855199144, -0.917528543965853, -0.900576419368648, -0.88184302781875, -0.861283061495787, -0.838860902302617, -0.814552200693702, -0.788345452230241, -0.760243527902388, -0.730265108162799, -0.698445965773756, -0.664840039555996, -0.6295202405079, -0.592578934042974, -0.55412804765095, -0.514298762313147, -0.473240758439509, -0.43112100259878, -0.388122079237354, -0.344440090993209, -0.300282170943217, -0.255863668864849, -0.211405090008413, -0.167128877727034, -0.123256139593783, -0.0800034196849267, -0.0375796172778618, 0.00381685550149813, 0.0440005969253232, 0.0828013557195107, 0.120065742391646, 0.155658485984804, 0.189463229922206, 0.22138287875194, 0.251339523413632, 0.279273985448043, 0.305145029977343, 0.328928303210883, 0.350615052843731, 0.370210689374755, 0.387733243571895, 0.403211770617839, 0.416684745455732, 0.428198487065582, 0.437805642316637, 0.445563753054521, 0.451533923497788, 0.455779599050089, 0.458365462412293
