0.18628, 0.186791829454638, 0.188323630800891, 0.190874966390674, 0.19444619232157, 0.199037552344716, 0.20464833757553, 0.21127611234243, 0.2189160063916, 0.227560073592608, 0.237196717243173, 0.247810182041734, 0.25938011277752, 0.27188117977585, 0.285282771128794, 0.299548751736477, 0.314637289180929, 0.330500746451493, 0.347085641537753, 0.364332673901979, 0.382176817837971, 0.400547482716526, 0.419368740109599, 0.438559617775765, 0.458034460479329, 0.477703357605018, 0.497472637520594, 0.517245428631873, 0.536922287069494, 0.556401890945105, 0.57558180111686, 0.594359288410366, 0.612632227250976, 0.630300055675958, 0.647264801709381, 0.663432176097392, 0.678712731415625, 0.693023087572801, 0.706287223744297, 0.718437836776181, 0.729417766103843, 0.739181485230055, 0.747696659805535, 0.754945772351436, 0.760927813658169, 0.765660040889309, 0.769179802413395, 0.771546429380698, 0.772843194056818, 0.773179334920356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.016679281292325, 0.0333369686072391, 0.0499939436777265, 0.0666557594452016, 0.0833137095872171, 0.0999459053390484, 0.116518357012065, 0.132986058598293, 0.149294074445311, 0.165378627353836, 0.181168187683437, 0.19658456320168, 0.211543989508776, 0.225958220931138, 0.239735621813786, 0.252782258159682, 0.26500298956796, 0.276302561415651, 0.28658669721152, 0.295763191028766, 0.303742999898851, 0.310441336025295, 0.315778758658001, 0.31968226545966, 0.322086383199525, 0.322934257628746, 0.322178742426105, 0.319783487151776, 0.315724024205974, 0.3099888548533, 0.30258053443561, 0.293516756949376, 0.282831439202078, 0.27057580478215, 0.256819468077175, 0.241651518556386, 0.225181605499746, 0.207541023311628, 0.18888379750804, 0.169387771417679, 0.149255693593103, 0.128716305892094, 0.108025432162363, 0.0874670674454526, 0.0673544676072662, 0.0480312393016873, 0.0298724301785458, 0.0132856192559007, -0.00128799261236529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18628, 0.186791829454638, 0.188323630800891, 0.190874966390674, 0.19444619232157, 0.199037552344716, 0.20464833757553, 0.21127611234243, 0.2189160063916, 0.227560073592608, 0.237196717243173, 0.247810182041734, 0.25938011277752, 0.27188117977585, 0.285282771128793, 0.299548751736477, 0.314637289180928, 0.330500746451493, 0.347085641537753, 0.364332673901979, 0.382176817837971, 0.400547482716526, 0.419368740109598, 0.438559617775764, 0.458034460479328, 0.477703357605017, 0.497472637520593, 0.517245428631872, 0.536922287069494, 0.556401890945104, 0.575581801116859, 0.594359288410365, 0.612632227250976, 0.630300055675957, 0.64726480170938, 0.663432176097391, 0.678712731415624, 0.6930230875728, 0.706287223744296, 0.71843783677618, 0.729417766103842, 0.739181485230054, 0.747696659805535, 0.754945772351435, 0.760927813658168, 0.765660040889309, 0.769179802413395, 0.771546429380697, 0.772843194056818, 0.773179334920356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.016679281292325, 0.0333369686072391, 0.0499939436777264, 0.0666557594452015, 0.083313709587217, 0.0999459053390482, 0.116518357012065, 0.132986058598293, 0.149294074445311, 0.165378627353836, 0.181168187683437, 0.196584563201679, 0.211543989508776, 0.225958220931138, 0.239735621813786, 0.252782258159682, 0.265002989567959, 0.27630256141565, 0.286586697211519, 0.295763191028766, 0.303742999898851, 0.310441336025294, 0.315778758658, 0.31968226545966, 0.322086383199524, 0.322934257628745, 0.322178742426104, 0.319783487151776, 0.315724024205973, 0.309988854853299, 0.302580534435609, 0.293516756949376, 0.282831439202077, 0.27057580478215, 0.256819468077175, 0.241651518556386, 0.225181605499746, 0.207541023311628, 0.18888379750804, 0.169387771417679, 0.149255693593104, 0.128716305892095, 0.108025432162364, 0.0874670674454537, 0.0673544676072675, 0.0480312393016888, 0.0298724301785476, 0.0132856192559027, -0.001287992612363
0, 0.016679281292325, 0.0333369686072391, 0.0499939436777265, 0.0666557594452016, 0.0833137095872171, 0.0999459053390484, 0.116518357012065, 0.132986058598293, 0.149294074445311, 0.165378627353836, 0.181168187683437, 0.19658456320168, 0.211543989508776, 0.225958220931138, 0.239735621813786, 0.252782258159682, 0.26500298956796, 0.276302561415651, 0.28658669721152, 0.295763191028766, 0.303742999898851, 0.310441336025295, 0.315778758658001, 0.31968226545966, 0.322086383199525, 0.322934257628746, 0.322178742426105, 0.319783487151776, 0.315724024205974, 0.3099888548533, 0.30258053443561, 0.293516756949376, 0.282831439202078, 0.27057580478215, 0.256819468077175, 0.241651518556386, 0.225181605499746, 0.207541023311628, 0.18888379750804, 0.169387771417679, 0.149255693593103, 0.128716305892094, 0.108025432162363, 0.0874670674454526, 0.0673544676072662, 0.0480312393016873, 0.0298724301785458, 0.0132856192559007, -0.00128799261236529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
