0.35781, 0.35774218456585, 0.357508372993318, 0.357083636939452, 0.356447160304184, 0.355582003677695, 0.354474875022203, 0.353115906586229, 0.351498438049191, 0.34961880589402, 0.347476139005407, 0.345072160491272, 0.342410995725111, 0.339498986607062, 0.336344512041774, 0.332957814631553, 0.32935083358371, 0.325537043831572, 0.321531301369201, 0.317349694800524, 0.313009403104142, 0.30852855961575, 0.303926122230569, 0.299221749828703, 0.294435684926608, 0.289588642558142, 0.284701705388704, 0.279796225065955, 0.274893729810459, 0.2700158382493, 0.265184179495426, 0.260420319475029, 0.255745693504868, 0.251181545120983, 0.246748871159803, 0.242468373092272, 0.238360414611201, 0.234444985471792, 0.230741671584965, 0.227269631362947, 0.224047578316404, 0.22109376990231, 0.218426002621672, 0.216061613366206, 0.214017487013064, 0.21231007026674, 0.210955391747297, 0.209969088324114, 0.209366437694388, 0.209162397205637
0, -4.95019271225866e-11, -1.77390442424435e-10, -3.66814856014746e-10, -6.0325560623785e-10, -8.74139039614349e-10, -1.16851652686731e-09, -1.47680172680486e-09, -1.79055901342052e-09, -2.1023364864246e-09, -2.40553739721666e-09, -2.69432423643014e-09, -2.96355014280987e-09, -3.2087127037489e-09, -3.42592562294445e-09, -3.61190412817504e-09, -3.76396038019956e-09, -3.88000552048614e-09, -3.95855535934211e-09, -3.99873705568016e-09, -4.00029447395251e-09, -3.96359022173162e-09, -3.88960267220898e-09, -3.77991655888802e-09, -3.63670599448912e-09, -3.46270901223781e-09, -3.26119295507557e-09, -3.03591024684158e-09, -2.79104426914621e-09, -2.53114523860284e-09, -2.2610561314854e-09, -1.98582883697083e-09, -1.71063083619342e-09, -1.44064280269969e-09, -1.18094760089541e-09, -9.3641122308448e-10, -7.11556253092399e-10, -5.10428475625618e-10, -3.36457265824362e-10, -1.92310393289097e-10, -7.97438595518006e-11, 5.52642155467149e-13, 4.91141006260189e-11, 6.78619086238107e-11, 6.02685208259662e-11, 3.15247226109115e-11, -1.12907143718437e-11, -5.90390986721472e-11, -1.00347586519968e-10, -1.21432482644012e-10
0, -0.00296589140891673, -0.00646306946360671, -0.01040856485055, -0.0147240861787282, -0.0193358977634725, -0.0241746974463688, -0.0291754944555198, -0.0342774873097356, -0.039423941769187, -0.0445620688337298, -0.0496429027885081, -0.0546211792946309, -0.059455213520764, -0.0641067783094856, -0.068540982370349, -0.0727261484898974, -0.0766336917475213, -0.0802379977251485, -0.0835163006983995, -0.0864485617970852, -0.0890173471237666, -0.0912077058205162, -0.0930070480759156, -0.0944050230665929, -0.0953933968300827, -0.0959659300683318, -0.0961182558836169, -0.0958477574508408, -0.0951534456320247, -0.0940358365402346, -0.0924968290611319, -0.0905395823408188, -0.0881683932486907, -0.0853885738236657, -0.0822063287115105, -0.0786286326001047, -0.0746631076584631, -0.0703179009842557, -0.0656015620634786, -0.0605229202449148, -0.0550909622311008, -0.0493147095867306, -0.0432030962647874, -0.0367648461502098, -0.0300083506205706, -0.0229415461230647, -0.0155717917670714, -0.00790574693165274, 5.07511124124681e-05
0, -1.73034888397727e-09, -3.10283157516737e-09, -4.16769953642127e-09, -4.9668980301506e-09, -5.53543945227292e-09, -5.90261557870312e-09, -6.09306885833721e-09, -6.12773074497522e-09, -6.02463510421324e-09, -5.79961479200361e-09, -5.4668895166819e-09, -5.03955306090027e-09, -4.52996785650553e-09, -3.95007477773242e-09, -3.31162585017111e-09, -2.62634736881502e-09, -1.90604068202618e-09, -1.16262763331054e-09, -4.08147363128685e-10, 3.45289137759742e-10, 1.08558066015571e-09, 1.80074787255792e-09, 2.47907051385584e-09, 3.10924467592583e-09, 3.68055553566502e-09, 4.1830612648535e-09, 4.60778421561703e-09, 4.94690584734071e-09, 5.19396222612806e-09, 5.34403728905372e-09, 5.39395142151121e-09, 5.34244324611017e-09, 5.19034286521567e-09, 4.94073513588865e-09, 4.59911188537275e-09, 4.17351229720859e-09, 3.67465101251622e-09, 3.11603379809296e-09, 2.5140609330155e-09, 1.88811875887445e-09, 1.26066012626323e-09, 6.57274752550493e-10, 1.06750784370935e-10, -3.58870865994993e-10, -7.04247566472936e-10, -8.90689273563892e-10, -8.76113703166794e-10, -6.14999672880578e-10, -5.83387726576508e-11
0, -4.95019271225866e-11, -1.77390442424435e-10, -3.66814856014746e-10, -6.0325560623785e-10, -8.74139039614349e-10, -1.16851652686731e-09, -1.47680172680486e-09, -1.79055901342052e-09, -2.1023364864246e-09, -2.40553739721666e-09, -2.69432423643014e-09, -2.96355014280987e-09, -3.2087127037489e-09, -3.42592562294445e-09, -3.61190412817504e-09, -3.76396038019956e-09, -3.88000552048614e-09, -3.95855535934211e-09, -3.99873705568016e-09, -4.00029447395251e-09, -3.96359022173162e-09, -3.88960267220898e-09, -3.77991655888802e-09, -3.63670599448912e-09, -3.46270901223781e-09, -3.26119295507557e-09, -3.03591024684158e-09, -2.79104426914621e-09, -2.53114523860284e-09, -2.2610561314854e-09, -1.98582883697083e-09, -1.71063083619342e-09, -1.44064280269969e-09, -1.18094760089541e-09, -9.3641122308448e-10, -7.11556253092399e-10, -5.10428475625618e-10, -3.36457265824362e-10, -1.92310393289097e-10, -7.97438595518006e-11, 5.52642155467149e-13, 4.91141006260189e-11, 6.78619086238107e-11, 6.02685208259662e-11, 3.15247226109115e-11, -1.12907143718437e-11, -5.90390986721472e-11, -1.00347586519968e-10, -1.21432482644012e-10
0.35781, 0.357742184683058, 0.357508373413323, 0.357083637807944, 0.356447161732471, 0.355582005747308, 0.354474877788745, 0.353115910082599, 0.351498442288307, 0.349618810871152, 0.347476144700198, 0.345072166869539, 0.34241100274048, 0.339498994202496, 0.336344520151031, 0.332957823180614, 0.329350842492192, 0.325537053014147, 0.321531310737037, 0.317349704262724, 0.313009412569213, 0.308528568993068, 0.303926131431839, 0.299221758769395, 0.294435693527356, 0.28958865074608, 0.284701713098718, 0.279796232241835, 0.274893736405917, 0.27001584422884, 0.265184184835038, 0.260420324162678, 0.255745697540771, 0.251181548517634, 0.246748873941743, 0.242468375295569, 0.238360416282634, 0.234444986667719, 0.230741672369855, 0.227269631807574, 0.224047578495682, 0.221093769892761, 0.218426002498517, 0.216061613200076, 0.21401748686632, 0.212310070189392, 0.210955391772525, 0.209969088463382, 0.209366437932139, 0.209162397493577
0, -1.73034888991891e-09, -3.10283158705499e-09, -4.16769955427039e-09, -4.96689805398582e-09, -5.53543948212868e-09, -5.90261561462417e-09, -6.09306890037862e-09, -6.12773079320221e-09, -6.02463515870074e-09, -5.79961485283567e-09, -5.46688958395093e-09, -5.0395531347062e-09, -4.52996793695489e-09, -3.95007486493734e-09, -3.3116259442483e-09, -2.62634746988471e-09, -1.90604079021103e-09, -1.16262774873456e-09, -4.0814748591611e-10, 3.45289007485545e-10, 1.08558052227335e-09, 1.8007477269491e-09, 2.47907036040645e-09, 3.10924451452707e-09, 3.68055536621447e-09, 4.18306108725624e-09, 4.60778402978668e-09, 4.94690565320054e-09, 5.19396202361199e-09, 5.3440370781074e-09, 5.39395120209293e-09, 5.34244301819188e-09, 5.19034262878385e-09, 4.94073489094517e-09, 4.5991116319356e-09, 4.17351203531261e-09, 3.67465074221366e-09, 3.11603351945395e-09, 2.51406064612837e-09, 1.88811846384589e-09, 1.26065982321826e-09, 6.57274441632215e-10, 1.06750465740063e-10, -3.58871192160897e-10, -7.04247899980538e-10, -8.90689614205503e-10, -8.76114050722191e-10, -6.15000027119265e-10, -5.83391333446016e-11
0, -0.0029658873120087, -0.00646306211720071, -0.0104085549830689, -0.0147240744192946, -0.0193358846583227, -0.0241746834723941, -0.0291754800312713, -0.0342774728042062, -0.039423927508667, -0.0445620551070133, -0.049642889850707, -0.0546211673698363, -0.0594552028037726, -0.064106768966794, -0.0685409745405973, -0.072726142283927, -0.0766336872481953, -0.0802379949870649, -0.0835162997476133, -0.0864485626309387, -0.0890173497109139, -0.0912077101012142, -0.0930070539626408, -0.0944050304450316, -0.0953934055605305, -0.0959659399875302, -0.0961182668070429, -0.0958477691754589, -0.0951534579395023, -0.0940358492006163, -0.0924968418369602, -0.0905395949916861, -0.0881684055362016, -0.085388585516787, -0.0822063395922813, -0.0786286424696794, -0.0746631163434582, -0.0703179083433699, -0.0656015679943587, -0.0605229246912379, -0.0550909651898472, -0.0493147111156231, -0.0432030964898766, -0.0367648452735879, -0.0300083489282011, -0.0229415439927202, -0.0155717896763772, -0.00790574546624189, 5.07512506387024e-05
0, -0.00296589140891673, -0.00646306946360671, -0.01040856485055, -0.0147240861787282, -0.0193358977634725, -0.0241746974463688, -0.0291754944555198, -0.0342774873097356, -0.039423941769187, -0.0445620688337298, -0.0496429027885081, -0.0546211792946309, -0.059455213520764, -0.0641067783094856, -0.068540982370349, -0.0727261484898974, -0.0766336917475213, -0.0802379977251485, -0.0835163006983995, -0.0864485617970852, -0.0890173471237666, -0.0912077058205162, -0.0930070480759156, -0.0944050230665929, -0.0953933968300827, -0.0959659300683318, -0.0961182558836169, -0.0958477574508408, -0.0951534456320247, -0.0940358365402346, -0.0924968290611319, -0.0905395823408188, -0.0881683932486907, -0.0853885738236657, -0.0822063287115105, -0.0786286326001047, -0.0746631076584631, -0.0703179009842557, -0.0656015620634786, -0.0605229202449148, -0.0550909622311008, -0.0493147095867306, -0.0432030962647874, -0.0367648461502098, -0.0300083506205706, -0.0229415461230647, -0.0155717917670714, -0.00790574693165274, 5.07511124124681e-05
0, -1.73034888991891e-09, -3.10283158705499e-09, -4.16769955427039e-09, -4.96689805398582e-09, -5.53543948212868e-09, -5.90261561462417e-09, -6.09306890037862e-09, -6.12773079320221e-09, -6.02463515870074e-09, -5.79961485283567e-09, -5.46688958395093e-09, -5.0395531347062e-09, -4.52996793695489e-09, -3.95007486493734e-09, -3.3116259442483e-09, -2.62634746988471e-09, -1.90604079021103e-09, -1.16262774873456e-09, -4.0814748591611e-10, 3.45289007485545e-10, 1.08558052227335e-09, 1.8007477269491e-09, 2.47907036040645e-09, 3.10924451452707e-09, 3.68055536621447e-09, 4.18306108725624e-09, 4.60778402978668e-09, 4.94690565320054e-09, 5.19396202361199e-09, 5.3440370781074e-09, 5.39395120209293e-09, 5.34244301819188e-09, 5.19034262878385e-09, 4.94073489094517e-09, 4.5991116319356e-09, 4.17351203531261e-09, 3.67465074221366e-09, 3.11603351945395e-09, 2.51406064612837e-09, 1.88811846384589e-09, 1.26065982321826e-09, 6.57274441632215e-10, 1.06750465740063e-10, -3.58871192160897e-10, -7.04247899980538e-10, -8.90689614205503e-10, -8.76114050722191e-10, -6.15000027119265e-10, -5.83391333446016e-11
0.35781, 0.335236056658869, 0.314705880717047, 0.296107971148169, 0.279333699122816, 0.264277307617368, 0.250835911024636, 0.238909494776622, 0.228400914991474, 0.219215898157663, 0.21126304086884, 0.204453809622758, 0.198702540696824, 0.193926440111379, 0.190045583689551, 0.18698291721965, 0.184664256722577, 0.183018288822891, 0.181976571218114, 0.181473533236908, 0.181446476473097, 0.181835575479467, 0.18258387850298, 0.183637308241719, 0.184944662603543, 0.186457615447116, 0.188130717287606, 0.189921395951749, 0.191789957169955, 0.19369958509651, 0.195616342752367, 0.197509172388452, 0.199349895770481, 0.20111321438897, 0.202776709600313, 0.204320842706343, 0.205728954980867, 0.206987267652126, 0.208084881850152, 0.209013778527629, 0.209768818362158, 0.21034774164694, 0.210751168175812, 0.210982597127468, 0.211048406952517, 0.210957855265916, 0.210723078746222, 0.210359093042036, 0.209883792685064, 0.209317951007928
0, 8.45485098713205e-09, 1.52553128013733e-08, 2.06308592511733e-08, 2.47799216796519e-08, 2.78744933946197e-08, 3.00628899679726e-08, 3.14723482808205e-08, 3.22114696292525e-08, 3.23725073118199e-08, 3.20334993344275e-08, 3.12602475727593e-08, 3.01081454702857e-08, 2.86238570427329e-08, 2.68468505908415e-08, 2.481079108934e-08, 2.25447957221521e-08, 2.0074557474043e-08, 1.74233420697254e-08, 1.46128638757086e-08, 1.1664046650878e-08, 8.59767525209527e-09, 5.43494457435507e-09, 2.19791213469084e-09, -1.09013920131546e-09, -4.40442179825164e-09, -7.71844056203632e-09, -1.10038604192129e-08, -1.42304374341312e-08, -1.73660070900415e-08, -2.03765233353667e-08, -2.32261420874981e-08, -2.58773429903938e-08, -2.82910833360751e-08, -3.04269781809412e-08, -3.22435008127106e-08, -3.369819784984e-08, -3.47479133794247e-08, -3.53490166588096e-08, -3.54576280172359e-08, -3.50298376935604e-08, -3.40219124309643e-08, -3.23904847158561e-08, -3.0092719591342e-08, -2.70864539887919e-08, -2.3330303488929e-08, -1.87837312940382e-08, -1.34070736848701e-08, -7.1615125444357e-09, -7.90535199384979e-12
0, -1.73034888397727e-09, -3.10283157516737e-09, -4.16769953642127e-09, -4.9668980301506e-09, -5.53543945227292e-09, -5.90261557870312e-09, -6.09306885833721e-09, -6.12773074497522e-09, -6.02463510421324e-09, -5.79961479200361e-09, -5.4668895166819e-09, -5.03955306090027e-09, -4.52996785650553e-09, -3.95007477773242e-09, -3.31162585017111e-09, -2.62634736881502e-09, -1.90604068202618e-09, -1.16262763331054e-09, -4.08147363128685e-10, 3.45289137759742e-10, 1.08558066015571e-09, 1.80074787255792e-09, 2.47907051385584e-09, 3.10924467592583e-09, 3.68055553566502e-09, 4.1830612648535e-09, 4.60778421561703e-09, 4.94690584734071e-09, 5.19396222612806e-09, 5.34403728905372e-09, 5.39395142151121e-09, 5.34244324611017e-09, 5.19034286521567e-09, 4.94073513588865e-09, 4.59911188537275e-09, 4.17351229720859e-09, 3.67465101251622e-09, 3.11603379809296e-09, 2.5140609330155e-09, 1.88811875887445e-09, 1.26066012626323e-09, 6.57274752550493e-10, 1.06750784370935e-10, -3.58870865994993e-10, -7.04247566472936e-10, -8.90689273563892e-10, -8.76113703166794e-10, -6.14999672880578e-10, -5.83387726576508e-11
0, -0.0029658873120087, -0.00646306211720071, -0.0104085549830689, -0.0147240744192946, -0.0193358846583227, -0.0241746834723941, -0.0291754800312713, -0.0342774728042062, -0.039423927508667, -0.0445620551070133, -0.049642889850707, -0.0546211673698363, -0.0594552028037726, -0.064106768966794, -0.0685409745405973, -0.072726142283927, -0.0766336872481953, -0.0802379949870649, -0.0835162997476133, -0.0864485626309387, -0.0890173497109139, -0.0912077101012142, -0.0930070539626408, -0.0944050304450316, -0.0953934055605305, -0.0959659399875302, -0.0961182668070429, -0.0958477691754589, -0.0951534579395023, -0.0940358492006163, -0.0924968418369602, -0.0905395949916861, -0.0881684055362016, -0.085388585516787, -0.0822063395922813, -0.0786286424696794, -0.0746631163434582, -0.0703179083433699, -0.0656015679943587, -0.0605229246912379, -0.0550909651898472, -0.0493147111156231, -0.0432030964898766, -0.0367648452735879, -0.0300083489282011, -0.0229415439927202, -0.0155717896763772, -0.00790574546624189, 5.07512506387024e-05
0, 8.45485098713205e-09, 1.52553128013733e-08, 2.06308592511733e-08, 2.47799216796519e-08, 2.78744933946197e-08, 3.00628899679726e-08, 3.14723482808205e-08, 3.22114696292525e-08, 3.23725073118199e-08, 3.20334993344275e-08, 3.12602475727593e-08, 3.01081454702857e-08, 2.86238570427329e-08, 2.68468505908415e-08, 2.481079108934e-08, 2.25447957221521e-08, 2.0074557474043e-08, 1.74233420697254e-08, 1.46128638757086e-08, 1.1664046650878e-08, 8.59767525209527e-09, 5.43494457435507e-09, 2.19791213469084e-09, -1.09013920131546e-09, -4.40442179825164e-09, -7.71844056203632e-09, -1.10038604192129e-08, -1.42304374341312e-08, -1.73660070900415e-08, -2.03765233353667e-08, -2.32261420874981e-08, -2.58773429903938e-08, -2.82910833360751e-08, -3.04269781809412e-08, -3.22435008127106e-08, -3.369819784984e-08, -3.47479133794247e-08, -3.53490166588096e-08, -3.54576280172359e-08, -3.50298376935604e-08, -3.40219124309643e-08, -3.23904847158561e-08, -3.0092719591342e-08, -2.70864539887919e-08, -2.3330303488929e-08, -1.87837312940382e-08, -1.34070736848701e-08, -7.1615125444357e-09, -7.90535199384979e-12
0.35781, 0.33523603665495, 0.314705844628877, 0.296107922349151, 0.279333640516474, 0.264277241699975, 0.250835839941297, 0.238909420371199, 0.228400838850724, 0.219215821649952, 0.211262965177807, 0.204453735776285, 0.198702469591681, 0.193926372533886, 0.190045520332611, 0.186982858696478, 0.184664203577461, 0.183018241539284, 0.181976530224372, 0.181473498909948, 0.181446449140257, 0.18183555541882, 0.182583865942348, 0.183637303356621, 0.184944665514276, 0.186457626215183, 0.188130735911661, 0.189921422363227, 0.191789991228547, 0.193699626585602, 0.19561639137458, 0.197509227761378, 0.199349957422706, 0.201113281756468, 0.202776782023263, 0.204320919426425, 0.205729035139066, 0.206987350287067, 0.208084965896979, 0.209013862817417, 0.209768901621844, 0.210347822499743, 0.210751245142107, 0.210982668626045, 0.21104847130218, 0.210957910687333, 0.21072312336393, 0.21035912488652, 0.209883809694756, 0.209317951026254
