0.14666, 0.14693649401763, 0.147757777455697, 0.149116625346541, 0.151005972604631, 0.153418608832572, 0.156346895531244, 0.15978250576439, 0.163716186312922, 0.168137542344136, 0.173034844614168, 0.178394859217406, 0.18420269989343, 0.190441702900003, 0.197093324459268, 0.204137060783374, 0.211550390685192, 0.219308740779262, 0.227385473277636, 0.235751896384697, 0.244377297294284, 0.253228997791376, 0.262272432459284, 0.271471249491637, 0.280787434106499, 0.290181454557773, 0.299612430736759, 0.309038325354407, 0.318416157692703, 0.327702239911804, 0.336852435898295, 0.345822442639302, 0.354568094107302, 0.363045687641423, 0.371212332812648, 0.379026322762694, 0.386447528009143, 0.393437812712542, 0.39996147340439, 0.405985700178028, 0.411481060347227, 0.416422004579571, 0.420787395513481, 0.424561058868923, 0.427732357062347, 0.430296785336518, 0.432256590415412, 0.433621411693614, 0.434408944968617, 0.434645628723244
0, 2.5655812863943e-12, -8.57412661459393e-12, -4.93551107612933e-11, -1.32936900714901e-10, -2.69742091112939e-10, -4.67508192473923e-10, -7.31358857731331e-10, -1.06389710023742e-09, -1.46532208164721e-09, -1.93357009139791e-09, -2.46447946997344e-09, -3.05197844657231e-09, -3.68829416860974e-09, -4.36418059593757e-09, -5.06916241675503e-09, -5.79179171460105e-09, -6.51991377591881e-09, -7.24093817448945e-09, -7.94211110124938e-09, -8.61078482405061e-09, -9.2346801599581e-09, -9.80213792065893e-09, -1.03023554472897e-08, -1.07256045821918e-08, -1.10634277294852e-08, -1.13088090316876e-08, -1.1456318133815e-08, -1.1502224517627e-08, -1.1444580965348e-08, -1.12832753530661e-08, -1.10200506781911e-08, -1.06584939923295e-08, -1.02039957405447e-08, -9.66368190040788e-09, -9.0463222700594e-09, -8.36221927459301e-09, -7.6230827457594e-09, -6.84189728303833e-09, -6.03279002687263e-09, -5.21090797027503e-09, -4.39231530684736e-09, -3.59392276609465e-09, -2.8334624263404e-09, -2.12952312818578e-09, -1.50166334514914e-09, -9.70620212289047e-10, -5.58635380566728e-10, -2.89920476830443e-10, -1.91287309379594e-10
0, 0.0107541945868634, 0.0213619801985133, 0.0318296964997443, 0.0421574833120786, 0.0523397188489245, 0.0623654591971263, 0.072218878665602, 0.0818797107471893, 0.0913236895219806, 0.100522991385604, 0.10944667702352, 0.118061133578293, 0.126330516974623, 0.134217194378965, 0.141682186778315, 0.148685611667114, 0.155187125832813, 0.161146368229944, 0.166523402929842, 0.171279162128898, 0.175375889192815, 0.178777581708288, 0.18145043450752, 0.183363282625712, 0.184488044147907, 0.184800162900095, 0.184279050940856, 0.182908530814459, 0.180677277534376, 0.177579260277225, 0.173614183780662, 0.168787929453614, 0.163112996222384, 0.156608941150027, 0.149302819878033, 0.141229626947515, 0.132432736061317, 0.122964340348476, 0.112885892688539, 0.102268546145967, 0.0911935945552077, 0.0797529132858571, 0.068049400205898, 0.0561974168499872, 0.044323229790049, 0.0325654521974016, 0.021075485579585, 0.010017961670986, -0.000428815547436154
0, -8.53395232434411e-11, -5.10462180969911e-10, -1.22068156897387e-09, -2.16198359009999e-09, -3.28122046206019e-09, -4.52645335346207e-09, -5.84735745707154e-09, -7.19566826455484e-09, -8.5256494189322e-09, -9.79456423746493e-09, -1.0963134721593e-08, -1.19959736005967e-08, -1.28619766912863e-08, -1.35346645937405e-08, -1.39924644775844e-08, -1.42189244382879e-08, -1.42028546119912e-08, -1.39383909240639e-08, -1.34249790050511e-08, -1.26672774325145e-08, -1.16749810440556e-08, -1.04625666119832e-08, -9.04896467135601e-09, -7.45716274953143e-09, -5.71374665742516e-09, -3.84838787254697e-09, -1.89328637514363e-09, 1.17420403553117e-10, 2.14827059183969e-09, 4.16309966827976e-09, 6.12565661833102e-09, 8.00019881315399e-09, 9.75204873696226e-09, 1.13480944519056e-08, 1.2757214437731e-08, 1.39506061699072e-08, 1.49019964961273e-08, 1.55877105272367e-08, 1.59865743629683e-08, 1.60796255115978e-08, 1.58496033198866e-08, 1.52801900875346e-08, 1.43549717789334e-08, 1.30560853420074e-08, 1.13625175723879e-08, 9.2480181791768e-09, 6.67858710236846e-09, 3.60949248974684e-09, -1.8343159289177e-11
0, 2.5655812863943e-12, -8.57412661459393e-12, -4.93551107612933e-11, -1.32936900714901e-10, -2.69742091112939e-10, -4.67508192473923e-10, -7.31358857731331e-10, -1.06389710023742e-09, -1.46532208164721e-09, -1.93357009139791e-09, -2.46447946997344e-09, -3.05197844657231e-09, -3.68829416860974e-09, -4.36418059593757e-09, -5.06916241675503e-09, -5.79179171460105e-09, -6.51991377591881e-09, -7.24093817448945e-09, -7.94211110124938e-09, -8.61078482405061e-09, -9.2346801599581e-09, -9.80213792065893e-09, -1.03023554472897e-08, -1.07256045821918e-08, -1.10634277294852e-08, -1.13088090316876e-08, -1.1456318133815e-08, -1.1502224517627e-08, -1.1444580965348e-08, -1.12832753530661e-08, -1.10200506781911e-08, -1.06584939923295e-08, -1.02039957405447e-08, -9.66368190040788e-09, -9.0463222700594e-09, -8.36221927459301e-09, -7.6230827457594e-09, -6.84189728303833e-09, -6.03279002687263e-09, -5.21090797027503e-09, -4.39231530684736e-09, -3.59392276609465e-09, -2.8334624263404e-09, -2.12952312818578e-09, -1.50166334514914e-09, -9.70620212289047e-10, -5.58635380566728e-10, -2.89920476830443e-10, -1.91287309379594e-10
0.14666, 0.146936494018346, 0.147757777451953, 0.149116625327525, 0.1510059725549, 0.153418608733027, 0.156346895360078, 0.159782505498014, 0.16371618592686, 0.168137541813875, 0.17303484391596, 0.178394858329009, 0.184202698794786, 0.190441701573842, 0.197093322891624, 0.20413705896402, 0.211550388607988, 0.219308738442399, 0.227385470683786, 0.235751893541075, 0.244377294212604, 0.253228994487716, 0.262272428953867, 0.271471245808524, 0.280787430273202, 0.290181450604803, 0.299612426697115, 0.309038321263008, 0.318416153585782, 0.327702235826275, 0.336852431871101, 0.345822438706752, 0.35456809030442, 0.363045684001303, 0.371212329365837, 0.379026319536611, 0.386447525027534, 0.393437809994978, 0.399961470965815, 0.405985698028354, 0.411481058490973, 0.416422003015532, 0.420787394234431, 0.424561057861317, 0.427732356306017, 0.430296784804323, 0.432256590072816, 0.433621411498142, 0.434408944869147, 0.434645628659074
0, -8.53395227297882e-11, -5.10462179996125e-10, -1.22068156759994e-09, -2.16198358839406e-09, -3.28122046009467e-09, -4.52645335131022e-09, -5.84735745480469e-09, -7.19566826224006e-09, -8.5256494166304e-09, -9.79456423522934e-09, -1.0963134719468e-08, -1.1995973598617e-08, -1.28619766894762e-08, -1.35346645921136e-08, -1.39924644761431e-08, -1.42189244370238e-08, -1.42028546108845e-08, -1.39383909230842e-08, -1.34249790041571e-08, -1.26672774316544e-08, -1.16749810431676e-08, -1.04625666109954e-08, -9.04896467018713e-09, -7.45716274809094e-09, -5.71374665561366e-09, -3.84838787025655e-09, -1.89328637225822e-09, 1.17420407157427e-10, 2.14827059629423e-09, 4.16309967372293e-09, 6.12565662490783e-09, 8.00019882101566e-09, 9.75204874626565e-09, 1.13480944628128e-08, 1.27572144504083e-08, 1.39506061845252e-08, 1.49019965128594e-08, 1.5587710546259e-08, 1.59865743844582e-08, 1.60796255357336e-08, 1.58496033468467e-08, 1.52801901174966e-08, 1.43549718120737e-08, 1.30560853785007e-08, 1.13625176124071e-08, 9.24801822289321e-09, 6.67858714995279e-09, 3.60949254137057e-09, -1.83431037246548e-11
0, 0.0107541945499796, 0.0213619800045621, 0.0318296960483936, 0.0421574825221289, 0.0523397176580045, 0.0623654575612649, 0.0722188765586568, 0.081879708160115, 0.091323686461932, 0.10052298787487, 0.109446673098294, 0.118061129287291, 0.126330512377563, 0.134217189544921, 0.141682181783976, 0.148685606594961, 0.155187120769253, 0.161146363263417, 0.166523398148935, 0.171279157620494, 0.175375885040307, 0.178777577989879, 0.181450431294646, 0.1833632799816, 0.184488042126303, 0.184800161544171, 0.184279050282313, 0.182908530872845, 0.18067727831662, 0.177579261777391, 0.173614185979921, 0.168787932320433, 0.163112999712905, 0.156608945208626, 0.149302824438032, 0.141229631932006, 0.132432741384059, 0.122964345914821, 0.112885898396311, 0.102268551886248, 0.091193600212928, 0.0797529187401218, 0.068049405329936, 0.0561974215106165, 0.0443232338465329, 0.0325654554995577, 0.0210754879649956, 0.0100179629611423, -0.000428815551079285
0, 0.0107541945868634, 0.0213619801985133, 0.0318296964997443, 0.0421574833120786, 0.0523397188489245, 0.0623654591971263, 0.072218878665602, 0.0818797107471893, 0.0913236895219806, 0.100522991385604, 0.10944667702352, 0.118061133578293, 0.126330516974623, 0.134217194378965, 0.141682186778315, 0.148685611667114, 0.155187125832813, 0.161146368229944, 0.166523402929842, 0.171279162128898, 0.175375889192815, 0.178777581708288, 0.18145043450752, 0.183363282625712, 0.184488044147907, 0.184800162900095, 0.184279050940856, 0.182908530814459, 0.180677277534376, 0.177579260277225, 0.173614183780662, 0.168787929453614, 0.163112996222384, 0.156608941150027, 0.149302819878033, 0.141229626947515, 0.132432736061317, 0.122964340348476, 0.112885892688539, 0.102268546145967, 0.0911935945552077, 0.0797529132858571, 0.068049400205898, 0.0561974168499872, 0.044323229790049, 0.0325654521974016, 0.021075485579585, 0.010017961670986, -0.000428815547436154
0, -8.53395227297882e-11, -5.10462179996125e-10, -1.22068156759994e-09, -2.16198358839406e-09, -3.28122046009467e-09, -4.52645335131022e-09, -5.84735745480469e-09, -7.19566826224006e-09, -8.5256494166304e-09, -9.79456423522934e-09, -1.0963134719468e-08, -1.1995973598617e-08, -1.28619766894762e-08, -1.35346645921136e-08, -1.39924644761431e-08, -1.42189244370238e-08, -1.42028546108845e-08, -1.39383909230842e-08, -1.34249790041571e-08, -1.26672774316544e-08, -1.16749810431676e-08, -1.04625666109954e-08, -9.04896467018713e-09, -7.45716274809094e-09, -5.71374665561366e-09, -3.84838787025655e-09, -1.89328637225822e-09, 1.17420407157427e-10, 2.14827059629423e-09, 4.16309967372293e-09, 6.12565662490783e-09, 8.00019882101566e-09, 9.75204874626565e-09, 1.13480944628128e-08, 1.27572144504083e-08, 1.39506061845252e-08, 1.49019965128594e-08, 1.5587710546259e-08, 1.59865743844582e-08, 1.60796255357336e-08, 1.58496033468467e-08, 1.52801901174966e-08, 1.43549718120737e-08, 1.30560853785007e-08, 1.13625176124071e-08, 9.24801822289321e-09, 6.67858714995279e-09, 3.60949254137057e-09, -1.83431037246548e-11
