0.77462, 0.774214388917753, 0.772851915046078, 0.770422996201679, 0.766844056987809, 0.762055500468154, 0.75601974671387, 0.74871933822114, 0.74015511219307, 0.730344439675542, 0.719319531531797, 0.707125811235182, 0.693820354454014, 0.679470395397164, 0.664151899884205, 0.647948205100443, 0.630948725995262, 0.613247728282606, 0.594943168005437, 0.576135597631862, 0.556927138659242, 0.537420520713599, 0.517718187144333, 0.497921467127676, 0.478129814305342, 0.458440111996348, 0.438946045028935, 0.419737538245245, 0.400900261733481, 0.3825152028407, 0.364658305014705, 0.347400173516168, 0.330805848033286, 0.314934642221598, 0.299840050182061, 0.285569719881696, 0.272165493513511, 0.259663514786118, 0.248094403128521, 0.237483494791562, 0.227851150824065, 0.219213131898121, 0.21158103995335, 0.204962826623185, 0.199363368395764, 0.194785108445632, 0.191228765046913, 0.188694106438773, 0.187180791951568, 0.186689279103244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0144992355656446, -0.0310179808227143, -0.0491143504325901, -0.0683801346147182, -0.0884397068490908, -0.108948931589091, -0.129594072036082, -0.15009069803906, -0.170182594194056, -0.189640668227569, -0.208261859754582, -0.225868049502916, -0.242304969090165, -0.257441111425668, -0.271166641787081, -0.283392309589026, -0.29404836082131, -0.30308345108873, -0.310463559137457, -0.316170900709232, -0.320202842529326, -0.322570816212318, -0.323299231864933, -0.322424391179051, -0.319993399839948, -0.3160630791217, -0.310698876598254, -0.303973775958772, -0.295967205972916, -0.286763948700129, -0.276453047072736, -0.265126712003859, -0.252879229177842, -0.239805865675155, -0.226001776568727, -0.211560911608275, -0.196574922087555, -0.181132067970296, -0.165316125337405, -0.149205294214039, -0.132871106843386, -0.116377336498502, -0.0997789069694873, -0.0831208029392264, -0.0664369815805925, -0.0497492858947541, -0.0330663606038343, -0.0163825718813724, 0.000323067024446833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774214388917753, 0.772851915046078, 0.770422996201679, 0.766844056987809, 0.762055500468154, 0.75601974671387, 0.74871933822114, 0.74015511219307, 0.730344439675542, 0.719319531531797, 0.707125811235182, 0.693820354454014, 0.679470395397164, 0.664151899884205, 0.647948205100443, 0.630948725995262, 0.613247728282606, 0.594943168005437, 0.576135597631862, 0.556927138659242, 0.537420520713599, 0.517718187144333, 0.497921467127676, 0.478129814305342, 0.458440111996348, 0.438946045028935, 0.419737538245246, 0.400900261733481, 0.3825152028407, 0.364658305014705, 0.347400173516168, 0.330805848033286, 0.314934642221598, 0.299840050182061, 0.285569719881696, 0.272165493513511, 0.259663514786118, 0.248094403128521, 0.237483494791563, 0.227851150824065, 0.219213131898121, 0.21158103995335, 0.204962826623185, 0.199363368395764, 0.194785108445632, 0.191228765046913, 0.188694106438773, 0.187180791951568, 0.186689279103245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0144992355656446, -0.0310179808227143, -0.0491143504325901, -0.0683801346147182, -0.0884397068490908, -0.108948931589091, -0.129594072036082, -0.15009069803906, -0.170182594194056, -0.189640668227569, -0.208261859754582, -0.225868049502916, -0.242304969090164, -0.257441111425668, -0.271166641787081, -0.283392309589026, -0.29404836082131, -0.30308345108873, -0.310463559137457, -0.316170900709232, -0.320202842529325, -0.322570816212317, -0.323299231864933, -0.322424391179051, -0.319993399839947, -0.3160630791217, -0.310698876598254, -0.303973775958772, -0.295967205972916, -0.286763948700129, -0.276453047072736, -0.265126712003859, -0.252879229177841, -0.239805865675155, -0.226001776568727, -0.211560911608274, -0.196574922087555, -0.181132067970296, -0.165316125337405, -0.149205294214039, -0.132871106843385, -0.116377336498501, -0.099778906969487, -0.0831208029392261, -0.0664369815805921, -0.0497492858947537, -0.0330663606038338, -0.016382571881372, 0.000323067024447305
0, -0.0144992355656446, -0.0310179808227143, -0.0491143504325901, -0.0683801346147182, -0.0884397068490908, -0.108948931589091, -0.129594072036082, -0.15009069803906, -0.170182594194056, -0.189640668227569, -0.208261859754582, -0.225868049502916, -0.242304969090165, -0.257441111425668, -0.271166641787081, -0.283392309589026, -0.29404836082131, -0.30308345108873, -0.310463559137457, -0.316170900709232, -0.320202842529326, -0.322570816212318, -0.323299231864933, -0.322424391179051, -0.319993399839948, -0.3160630791217, -0.310698876598254, -0.303973775958772, -0.295967205972916, -0.286763948700129, -0.276453047072736, -0.265126712003859, -0.252879229177842, -0.239805865675155, -0.226001776568727, -0.211560911608275, -0.196574922087555, -0.181132067970296, -0.165316125337405, -0.149205294214039, -0.132871106843386, -0.116377336498502, -0.0997789069694873, -0.0831208029392264, -0.0664369815805925, -0.0497492858947541, -0.0330663606038343, -0.0163825718813724, 0.000323067024446833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.698559500220486, 0.631828712861772, 0.573756860944264, 0.523694551531672, 0.481013773054452, 0.445107892092954, 0.415391649607331, 0.391301156626817, 0.372293889443715, 0.357848684396883, 0.347465732374114, 0.340666573209995, 0.33699409020159, 0.336012505003618, 0.337307373191777, 0.340485580791628, 0.345175342055704, 0.35102619873002, 0.357709020982502, 0.364916010073107, 0.372360702735815, 0.379777977126408, 0.386924060079711, 0.393576535328473, 0.399534352274348, 0.404617834876838, 0.408668690240986, 0.411550016536024, 0.413146309957447, 0.41336347054314, 0.412128806757983, 0.409391038859001, 0.405120301135302, 0.399308143177199, 0.391967530364253, 0.383132843772473, 0.372859879688885, 0.361225848890544, 0.348329375798362, 0.334290497556425, 0.319250663015496, 0.303372731513012, 0.286840971234991, 0.269861056805835, 0.252660065559278, 0.235486471662343, 0.218610136834567, 0.202322295723774, 0.186935532884928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0144992355656446, -0.0310179808227143, -0.0491143504325901, -0.0683801346147182, -0.0884397068490908, -0.108948931589091, -0.129594072036082, -0.15009069803906, -0.170182594194056, -0.189640668227569, -0.208261859754582, -0.225868049502916, -0.242304969090164, -0.257441111425668, -0.271166641787081, -0.283392309589026, -0.29404836082131, -0.30308345108873, -0.310463559137457, -0.316170900709232, -0.320202842529325, -0.322570816212317, -0.323299231864933, -0.322424391179051, -0.319993399839947, -0.3160630791217, -0.310698876598254, -0.303973775958772, -0.295967205972916, -0.286763948700129, -0.276453047072736, -0.265126712003859, -0.252879229177841, -0.239805865675155, -0.226001776568727, -0.211560911608274, -0.196574922087555, -0.181132067970296, -0.165316125337405, -0.149205294214039, -0.132871106843385, -0.116377336498501, -0.099778906969487, -0.0831208029392261, -0.0664369815805921, -0.0497492858947537, -0.0330663606038338, -0.016382571881372, 0.000323067024447305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.698559500220486, 0.631828712861772, 0.573756860944264, 0.523694551531672, 0.481013773054452, 0.445107892092954, 0.415391649607331, 0.391301156626817, 0.372293889443715, 0.357848684396883, 0.347465732374115, 0.340666573209995, 0.336994090201591, 0.336012505003618, 0.337307373191777, 0.340485580791628, 0.345175342055704, 0.351026198730021, 0.357709020982502, 0.364916010073107, 0.372360702735816, 0.379777977126409, 0.386924060079711, 0.393576535328473, 0.399534352274348, 0.404617834876838, 0.408668690240986, 0.411550016536024, 0.413146309957447, 0.413363470543141, 0.412128806757983, 0.409391038859001, 0.405120301135302, 0.399308143177199, 0.391967530364253, 0.383132843772473, 0.372859879688885, 0.361225848890544, 0.348329375798362, 0.334290497556425, 0.319250663015496, 0.303372731513013, 0.286840971234991, 0.269861056805836, 0.252660065559278, 0.235486471662344, 0.218610136834567, 0.202322295723775, 0.186935532884929
