0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.85612734128259, -1.87751800782896, -1.89646326252731, -1.91263932732436, -1.92571169748629, -1.93533901198325, -1.9411776993368, -1.94288737404376, -1.94013691514149, -1.93261111033227, -1.92001769792371, -1.90209458819749, -1.87861700006716, -1.84940421293965, -1.8143256125101, -1.77330570717029, -1.72632781190436, -1.67343614018425, -1.61473611028182, -1.55039275685323, -1.48062723551306, -1.40571150949146, -1.32596140453343, -1.24172830230654, -1.15338980635042, -1.06133975282823, -0.965977948588835, -0.867700001795169, -0.766887568734325, -0.663899279525639, -0.559062531578802, -0.452666259378909, -0.344954708479517, -0.236122165256153, -0.126308525195333, -0.015595522680918, 0.0959966059479807, 0.208512298808971, 0.322063998347177, 0.436835991377048, 0.553089166322668, 0.671167160340082, 0.791504459979029, 0.91463714861747, 1.04121718047392, 1.17203133099363, 1.30802636599683, 1.45034254684333, 1.60035843905453, 1.75975126666515
3.40340518350936e-07, 3.17270994760504e-07, 2.94436397704156e-07, 2.72053045274437e-07, 2.50342917226722e-07, 2.29531313842124e-07, 2.09840799093592e-07, 1.91484229439268e-07, 1.74657050243882e-07, 1.59529144387096e-07, 1.46236610015037e-07, 1.34873923665418e-07, 1.25487000299141e-07, 1.18067681794871e-07, 1.125501607102e-07, 1.08809770923777e-07, 1.06664451098777e-07, 1.05879017456134e-07, 1.0617218271324e-07, 1.07226047613571e-07, 1.08697593088021e-07, 1.10231537817069e-07, 1.11473817522472e-07, 1.12084901877442e-07, 1.11752196956683e-07, 1.10200880790407e-07, 1.07202673645886e-07, 1.02582234005241e-07, 9.62210740155411e-08, 8.80590833547528e-08, 7.80939205367866e-08, 6.63786638662963e-08, 5.30182052354445e-08, 3.81649196832524e-08, 2.20141583090527e-08, 4.80010174024636e-09, -1.32075117783159e-08, -3.17052920113917e-08, -5.03562521166403e-08, -6.87875082868181e-08, -8.65850514177042e-08, -1.03284887417581e-07, -1.18359621654928e-07, -1.31199215187461e-07, -1.41084110143239e-07, -1.47148121905396e-07, -1.48327287608739e-07, -1.43289017578035e-07, -1.3033303822633e-07, -1.07264549213607e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.40340516220207e-07, 3.17270992629543e-07, 2.94436395485012e-07, 2.7205304296411e-07, 2.50342914822457e-07, 2.29531311341456e-07, 2.09840796494391e-07, 1.9148422673979e-07, 1.74657047442812e-07, 1.59529141483594e-07, 1.46236607008776e-07, 1.34873920556615e-07, 1.25486997088582e-07, 1.18067678483925e-07, 1.1255015730082e-07, 1.08809767418489e-07, 1.06664447500656e-07, 1.05879013768764e-07, 1.0617217894066e-07, 1.0722604376021e-07, 1.08697589158622e-07, 1.102315338166e-07, 1.11473813456035e-07, 1.12084897750172e-07, 1.11752192773654e-07, 1.10200876556532e-07, 1.07202669365823e-07, 1.02582229683304e-07, 9.62210696556228e-08, 8.80590789602501e-08, 7.80939161105377e-08, 6.63786594105252e-08, 5.30182007517133e-08, 3.81649151724207e-08, 2.2014153771241e-08, 4.80009717480266e-09, -1.32075163728487e-08, -3.1705296637311e-08, -5.0356256777123e-08, -6.87875129859687e-08, -8.6585056160614e-08, -1.03284892210403e-07, -1.18359626504972e-07, -1.3119922010332e-07, -1.41084115134938e-07, -1.47148126984598e-07, -1.48327292789e-07, -1.43289022875133e-07, -1.30333043658686e-07, -1.07264554833505e-07
-1.8561259158983, -1.87751667865303, -1.89646202905191, -1.91263818765773, -1.92571064880654, -1.93533805052448, -1.94117682040066, -1.94288657204013, -1.94013618366151, -1.93261044225549, -1.9200170855597, -1.90209402346031, -1.87861647467884, -1.84940371865678, -1.81432514136544, -1.77330525171935, -1.7263273654659, -1.67343569706282, -1.61473566596088, -1.55039230814848, -1.48062678067764, -1.40571104826722, -1.32596093814575, -1.24172783340331, -1.15338933888912, -1.06133929191757, -0.965977500293627, -0.867699572914497, -0.766887166563252, -0.663898911610573, -0.559062205475415, -0.452665982419914, -0.344954487557564, -0.23612200662487, -0.126308434289262, -0.0155955039528119, 0.0959965491761472, 0.208512164487026, 0.322063785837554, 0.436835701605261, 0.553088801949708, 0.671166725971991, 0.791503962432728, 0.914636597267288, 1.04121658771081, 1.17203071284001, 1.30802574293584, 1.45034194494525, 1.60035789151848, 1.75975081543721
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.72593513779877, -1.70583461480201, -1.68282843497504, -1.65682086266985, -1.62773688419246, -1.59552637207587, -1.56016835252891, -1.52167519789453, -1.48009657880484, -1.43552299015449, -1.38808865215864, -1.33797358553949, -1.2854046708791, -1.23065552820293, -1.17404509455553, -1.11593483379057, -1.05672458137793, -0.996847103356284, -0.936761526822287, -0.876945872853933, -0.81788898471176, -0.760082188503144, -0.704011045784119, -0.650147555602214, -0.598943137618342, -0.550822681080087, -0.506179881564169, -0.465374014992286, -0.428728223447639, -0.396529316487572, -0.369029030666016, -0.346446643070604, -0.328972804383966, -0.316774444225183, -0.310000605919744, -0.308789088097296, -0.313273804950913, -0.323592824061251, -0.339897099464287, -0.362359988279176, -0.391187723430002, -0.426631116616242, -0.468998891372488, -0.51867320638404, -0.576128140365401, -0.641952196238598, -0.716876281246398, -0.801809188158038, -0.89788343020955, -1.00651555668759
