0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25412545654325, 0.212755799626403, 0.171304721921207, 0.129710316223973, 0.0879224567349604, 0.0459030285733678, 0.00362628026481584, -0.0389207293497707, -0.0817376206803846, -0.124810153462668, -0.168109695039202, -0.211592738416811, -0.255200515359082, -0.29885875282275, -0.342477622935331, -0.385951936877015, -0.429161630904659, -0.471972587816357, -0.514237828987896, -0.555799100486969, -0.596488861715065, -0.63613266689285, -0.674551909212299, -0.711566875722091, -0.747000039420463, -0.78067949527004, -0.812442430684196, -0.842138510133992, -0.86963304926133, -0.894809857139875, -0.917573636341175, -0.937851848759993, -0.955595979541826, -0.970782160147677, -0.983411142384908, -0.993507645760821, -1.00111912850673, -1.00631405614223, -1.00917975909369, -1.00981998186911, -1.00835223049355, -1.00490502278315, -0.999615138506483, -0.992624954780195, -0.984079937545723, -0.974126344038099, -0.962909175014422, -0.950570400172663, -0.937247466414794, -0.92307208688028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.254125456543249, 0.212755799626402, 0.171304721921206, 0.129710316223972, 0.0879224567349595, 0.0459030285733672, 0.00362628026481533, -0.0389207293497711, -0.081737620680385, -0.124810153462669, -0.168109695039202, -0.211592738416811, -0.255200515359081, -0.29885875282275, -0.342477622935331, -0.385951936877014, -0.429161630904659, -0.471972587816356, -0.514237828987895, -0.555799100486968, -0.596488861715063, -0.636132666892848, -0.674551909212298, -0.711566875722089, -0.747000039420461, -0.780679495270038, -0.812442430684195, -0.84213851013399, -0.869633049261329, -0.894809857139873, -0.917573636341174, -0.937851848759991, -0.955595979541823, -0.970782160147675, -0.983411142384906, -0.99350764576082, -1.00111912850673, -1.00631405614223, -1.00917975909368, -1.00981998186911, -1.00835223049355, -1.00490502278315, -0.999615138506482, -0.992624954780194, -0.984079937545721, -0.974126344038097, -0.962909175014421, -0.950570400172661, -0.937247466414793, -0.923072086880278
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.154746538116722, -0.169853568219586, -0.182570508591516, -0.192874402216292, -0.200733450976358, -0.206108654739986, -0.208955520998698, -0.20922587294581, -0.206869777510391, -0.201837607593023, -0.194082244341541, -0.183561415595632, -0.170240155572926, -0.154093358565554, -0.135108386140338, -0.113287673564155, -0.0886512675998576, -0.0612392153379706, -0.031113713424141, 0.00163907989423812, 0.0369076698351635, 0.0745543838715825, 0.114415151009266, 0.156299971539537, 0.199994123680517, 0.24526012395687, 0.291840424106538, 0.339460790870103, 0.387834278821937, 0.43666567329193, 0.48565625319335, 0.534508704625544, 0.582932007191957, 0.630646116898374, 0.677386282100462, 0.722906851096769, 0.766984459621702, 0.809420521108129, 0.850042979314053, 0.888707318943851, 0.925296862776225, 0.959722411617771, 0.991921304877425, 1.02185599413845, 1.04951222986068, 1.0748969628646, 1.09803605848615, 1.11897191341474, 1.13776105446837, 1.15447178609924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.154746538116722, -0.169853568219585, -0.182570508591516, -0.192874402216291, -0.200733450976357, -0.206108654739985, -0.208955520998697, -0.209225872945809, -0.206869777510391, -0.201837607593022, -0.19408224434154, -0.183561415595631, -0.170240155572925, -0.154093358565554, -0.135108386140337, -0.113287673564154, -0.0886512675998568, -0.0612392153379698, -0.0311137134241403, 0.00163907989423884, 0.0369076698351641, 0.0745543838715831, 0.114415151009267, 0.156299971539538, 0.199994123680517, 0.24526012395687, 0.291840424106538, 0.339460790870103, 0.387834278821937, 0.436665673291929, 0.48565625319335, 0.534508704625543, 0.582932007191957, 0.630646116898374, 0.677386282100462, 0.722906851096768, 0.766984459621701, 0.809420521108127, 0.850042979314052, 0.88870731894385, 0.925296862776223, 0.95972241161777, 0.991921304877423, 1.02185599413845, 1.04951222986068, 1.0748969628646, 1.09803605848615, 1.11897191341474, 1.13776105446836, 1.15447178609924
