0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.640839318647295, 0.576573061427789, 0.513086042141477, 0.450195492663781, 0.387742543350977, 0.325590656763145, 0.263624503820567, 0.201749206183521, 0.139889878069417, 0.0779914070732304, 0.0160184172535696, -0.0460446405931824, -0.108193326372661, -0.170403031532653, -0.232628840208713, -0.294805488691039, -0.356847481667643, -0.418649422891692, -0.480086615302725, -0.541015980683712, -0.60127734123338, -0.660695094699602, -0.719080300886169, -0.776233180604886, -0.831946008991604, -0.886006364349857, -0.938200672440077, -0.988317965750251, -1.03615375926569, -1.08151393011556, -1.12421847958437, -1.16410505340629, -1.20103210063309, -1.23488156275243, -1.26556100260966, -1.293005105956, -1.31717651553388, -1.33806598661949, -1.3556918818419, -1.37009904993245, -1.38135715613241, -1.38955855001873, -1.39481576871498, -1.3972587795847, -1.39703206680012, -1.39429166129445, -1.38920220449457, -1.38193412401476, -1.37266098534005, -1.3615570691769
1.64049621349509e-07, 1.63678575574389e-07, 1.59730578883847e-07, 1.5276054577828e-07, 1.43263577722288e-07, 1.3168435722657e-07, 1.18426634501192e-07, 1.03860624007479e-07, 8.83286419739691e-08, 7.21492281965792e-08, 5.56199382690044e-08, 3.90189538469579e-08, 2.26056349425559e-08, 6.62012727108323e-09, -8.71786244718953e-09, -2.32110012194928e-08, -3.66868359363662e-08, -4.90007102876672e-08, -6.00389067516146e-08, -6.97218029489527e-08, -7.80068100670181e-08, -8.48908466368528e-08, -9.04120974526443e-08, -9.46508182663074e-08, -9.7728974666241e-08, -9.98085495522441e-08, -1.01088417405002e-07, -1.01799762640806e-07, -1.02200109155995e-07, -1.02566122226896e-07, -1.03185434405315e-07, -1.04347825551215e-07, -1.06336145735052e-07, -1.09417401975921e-07, -1.13834431625322e-07, -1.19798555675527e-07, -1.27483546655212e-07, -1.37021163400453e-07, -1.48498406554748e-07, -1.61956543241926e-07, -1.77391846301648e-07, -1.94757901249416e-07, -2.1396925942727e-07, -2.34906163003518e-07, -2.57420038359376e-07, -2.81339448380374e-07, -3.06476208853201e-07, -3.3263140699164e-07, -3.59601122307493e-07, -3.87186813075146e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.64049618536981e-07, 1.63678572769833e-07, 1.59730576048386e-07, 1.52760542916357e-07, 1.43263574837923e-07, 1.31684354323424e-07, 1.18426631582628e-07, 1.0386062107661e-07, 8.83286390336978e-08, 7.21492252496309e-08, 5.5619935317957e-08, 3.90189508942652e-08, 2.26056319905687e-08, 6.62012432206702e-09, -8.7178653910389e-09, -2.32110041560353e-08, -3.66868388635052e-08, -4.90007132033379e-08, -6.00389096537731e-08, -6.97218058355662e-08, -7.8006812936055e-08, -8.48908494862735e-08, -9.04121002803928e-08, -9.46508210703037e-08, -9.77289774443741e-08, -9.98085523023672e-08, -1.01088420124929e-07, -1.0179976532831e-07, -1.02200111808809e-07, -1.02566124842719e-07, -1.03185436981817e-07, -1.04347828086048e-07, -1.06336148225863e-07, -1.09417404420365e-07, -1.13834434021086e-07, -1.19798558020344e-07, -1.27483548946885e-07, -1.37021165636876e-07, -1.48498408733924e-07, -1.61956545361991e-07, -1.77391848360885e-07, -1.94757903246271e-07, -2.13969261360362e-07, -2.34906164871653e-07, -2.57420040161544e-07, -2.81339450115756e-07, -3.06476210521162e-07, -3.32631408591728e-07, -3.59601123839427e-07, -3.87186814637483e-07
0.640839764825369, 0.576573506456943, 0.513086476426653, 0.450195907957068, 0.387742932756052, 0.325591014597644, 0.263624825504352, 0.201749488147131, 0.139890117677898, 0.077991602561218, 0.0160185676679836, -0.0460445354460508, -0.10819326597856, -0.170403014721857, -0.232628865211858, -0.294805553200241, -0.356847582904461, -0.418649557683055, -0.480086780165438, -0.541016171917569, -0.601277555022307, -0.660695327219536, -0.719080548417738, -0.776233439648277, -0.831946276380432, -0.886006637360401, -0.938200948891975, -0.988318244094674, -1.0361540386572, -1.08151421046432, -1.12421876158598, -1.16410533854764, -1.20103239117332, -1.2348818616796, -1.26556131357471, -1.29300543318662, -1.31717686373194, -1.33806636084627, -1.35569228739587, -1.37009949222435, -1.38135764056242, -1.38955908185991, -1.39481635300668, -1.39725942103894, -1.39703276972292, -1.39429242952342, -1.38920304135326, -1.38193503228338, -1.37266196724184, -1.36155812603901
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.109129928221731, 0.0778586123537315, 0.049962496427122, 0.025356126470614, 0.00397612470024119, -0.0142219312024721, -0.0292663962672098, -0.0411722575980459, -0.0499437130545837, -0.0555766839932597, -0.0580613048030932, -0.0573844206884717, -0.0535321141059248, -0.0464922691108727, -0.0362571714173131, -0.0228261301698713, -0.00620809538061483, 0.0135757670385314, 0.0364895922813867, 0.0624804858472546, 0.0914764138579399, 0.123384389627328, 0.158089034453732, 0.195451589299229, 0.23530944796394, 0.27747627120259, 0.321742724960783, 0.367877864945638, 0.415631164962874, 0.464735159165712, 0.514908640257218, 0.56586032869867, 0.617292904105133, 0.668907271129628, 0.720406919792614, 0.771502235442473, 0.821914616748284, 0.871380271066659, 0.919653574284983, 0.966509905382066, 1.01174789264978, 1.05519103679731, 1.09668870405438, 1.13611650815254, 1.17337612229673, 1.208394579978, 1.24112313621884, 1.27153576851812, 1.2996273996755, 1.32541188858673
