0.27952, 0.279635721740608, 0.279942561193711, 0.280403344271612, 0.280983366877397, 0.281650329636764, 0.282374274067778, 0.283127520188401, 0.283884605561457, 0.284622225776526, 0.28531917636802, 0.285956296168483, 0.286516412095928, 0.286984285373773, 0.287346559181708, 0.287591707735654, 0.287709986794762, 0.28769338559331, 0.287535580195293, 0.2872318882695, 0.286779225282979, 0.28617606211096, 0.285422384061562, 0.284519651313959, 0.283470760769061, 0.282280009312243, 0.280953058488119, 0.279496900587865, 0.277919826150062, 0.276231392876489, 0.274442395964651, 0.272564839859176, 0.270611911424415, 0.268597954540719, 0.266538446126938, 0.264449973591603, 0.262350213715191, 0.260257912965638, 0.25819286924908, 0.256175915097511, 0.254228902294773, 0.252374687941997, 0.25063712196335, 0.249041036052641, 0.247612234061137, 0.246377483826692, 0.245364510444126, 0.244601990976634, 0.244119550607878, 0.243947760234347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00344607692401251, 0.00626425599571861, 0.00849542510054106, 0.010179394330623, 0.0113549194718507, 0.0120597254895388, 0.0123305300102306, 0.0122030667966726, 0.0117121092126657, 0.0108914936741976, 0.00977414308305426, 0.00839209023903188, 0.00677650122694065, 0.00495769877485555, 0.00296518558053132, 0.000827667603579164, -0.00142692267810564, -0.00377140304809249, -0.00617931836652926, -0.00862491741847091, -0.0110831297919039, -0.0135295427806271, -0.0159403783059659, -0.0182924698503264, -0.0205632393949187, -0.0227306743536371, -0.0247733044951219, -0.0266701788454344, -0.0284008425645352, -0.0299453137908155, -0.0312840604492163, -0.0323979770199005, -0.033268361265927, -0.0338768909198233, -0.0342056003302905, -0.0342368570714343, -0.0339533385178577, -0.0333380083896471, -0.032374093271736, -0.0310450591123374, -0.0293345877051386, -0.0272265531597704, -0.0247049983647409, -0.0217541114466025, -0.0183582022286335, -0.0145016786918011, -0.0101690234402536, -0.00534477017309614, -1.34801637448308e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.279635721740608, 0.279942561193711, 0.280403344271612, 0.280983366877397, 0.281650329636764, 0.282374274067778, 0.283127520188401, 0.283884605561457, 0.284622225776526, 0.28531917636802, 0.285956296168483, 0.286516412095928, 0.286984285373773, 0.287346559181708, 0.287591707735654, 0.287709986794762, 0.28769338559331, 0.287535580195293, 0.2872318882695, 0.286779225282979, 0.28617606211096, 0.285422384061562, 0.284519651313959, 0.283470760769061, 0.282280009312243, 0.280953058488119, 0.279496900587865, 0.277919826150062, 0.276231392876489, 0.274442395964651, 0.272564839859176, 0.270611911424415, 0.268597954540719, 0.266538446126938, 0.264449973591603, 0.262350213715191, 0.260257912965638, 0.25819286924908, 0.256175915097511, 0.254228902294773, 0.252374687941997, 0.25063712196335, 0.249041036052641, 0.247612234061137, 0.246377483826692, 0.245364510444126, 0.244601990976633, 0.244119550607877, 0.243947760234346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00344607692401253, 0.00626425599571863, 0.0084954251005411, 0.0101793943306231, 0.0113549194718508, 0.0120597254895389, 0.0123305300102307, 0.0122030667966726, 0.0117121092126658, 0.0108914936741976, 0.00977414308305432, 0.00839209023903194, 0.0067765012269407, 0.00495769877485559, 0.00296518558053135, 0.000827667603579186, -0.00142692267810562, -0.00377140304809249, -0.00617931836652927, -0.00862491741847095, -0.011083129791904, -0.0135295427806272, -0.015940378305966, -0.0182924698503266, -0.0205632393949189, -0.0227306743536373, -0.0247733044951221, -0.0266701788454347, -0.0284008425645355, -0.0299453137908159, -0.0312840604492167, -0.032397977019901, -0.0332683612659275, -0.0338768909198238, -0.0342056003302911, -0.034236857071435, -0.0339533385178585, -0.0333380083896479, -0.0323740932717369, -0.0310450591123384, -0.0293345877051397, -0.0272265531597715, -0.0247049983647422, -0.0217541114466039, -0.018358202228635, -0.0145016786918027, -0.0101690234402553, -0.00534477017309796, -1.34801637467832e-05
0, 0.00344607692401251, 0.00626425599571861, 0.00849542510054106, 0.010179394330623, 0.0113549194718507, 0.0120597254895388, 0.0123305300102306, 0.0122030667966726, 0.0117121092126657, 0.0108914936741976, 0.00977414308305426, 0.00839209023903188, 0.00677650122694065, 0.00495769877485555, 0.00296518558053132, 0.000827667603579164, -0.00142692267810564, -0.00377140304809249, -0.00617931836652926, -0.00862491741847091, -0.0110831297919039, -0.0135295427806271, -0.0159403783059659, -0.0182924698503264, -0.0205632393949187, -0.0227306743536371, -0.0247733044951219, -0.0266701788454344, -0.0284008425645352, -0.0299453137908155, -0.0312840604492163, -0.0323979770199005, -0.033268361265927, -0.0338768909198233, -0.0342056003302905, -0.0342368570714343, -0.0339533385178577, -0.0333380083896471, -0.032374093271736, -0.0310450591123374, -0.0293345877051386, -0.0272265531597704, -0.0247049983647409, -0.0217541114466025, -0.0183582022286335, -0.0145016786918011, -0.0101690234402536, -0.00534477017309614, -1.34801637448308e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
