0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.04165421361801, -1.05174898696796, -1.0608012344021, -1.06870991973232, -1.07537334503568, -1.08069021586969, -1.08456081948783, -1.08688830180392, -1.08758002345977, -1.08654896992996, -1.08371518544092, -1.07900719592029, -1.07236338257361, -1.06373326535046, -1.05307865481404, -1.04037463200236, -1.02561031890182, -1.00878940715828, -0.989930419501549, -0.969066686789041, -0.946246033184898, -0.921530172277012, -0.894993827322009, -0.866723598699538, -0.836816610480977, -0.805378975277172, -0.772524121843074, -0.738371033046438, -0.703042442672859, -0.666663038216464, -0.629357713510291, -0.591249910110325, -0.552460080165819, -0.513104296526536, -0.473293028495454, -0.433130094340657, -0.392711794782322, -0.352126225445212, -0.311452760907402, -0.270761698594259, -0.230114047400273, -0.189561443544125, -0.149146174698102, -0.108901292770185, -0.0688507957221108, -0.0290098593365322, 0.0106148992424027, 0.0500251432137458, 0.0892305388094876, 0.128248493417146
5.98978421064535e-08, 5.53433510651908e-08, 5.09106898652448e-08, 4.66253306999156e-08, 4.25122688567231e-08, 3.8595250930771e-08, 3.48961901239667e-08, 3.14345676887961e-08, 2.82268377127294e-08, 2.52858572989072e-08, 2.26203664853295e-08, 2.0234543228451e-08, 1.81276583622881e-08, 1.62938534772341e-08, 1.47220610724541e-08, 1.3396081175362e-08, 1.2294822087784e-08, 1.13927053516325e-08, 1.06602268950162e-08, 1.00646581829302e-08, 9.57086365808589e-09, 9.14220440385305e-09, 8.74149330177792e-09, 8.33196436672019e-09, 7.87821862479542e-09, 7.34711085834027e-09, 6.70854558859608e-09, 5.93615644040901e-09, 5.00785004541727e-09, 3.90620332910097e-09, 2.61871081700944e-09, 1.13788595287559e-09, -5.38773099395097e-10, -2.40893742297989e-09, -4.46570145943109e-09, -6.69791521625096e-09, -9.09057149686574e-09, -1.16252252952327e-08, -1.42804237354311e-08, -1.70321269399524e-08, -1.98541027127546e-08, -2.27182806708455e-08, -2.55950542261543e-08, -2.84535214209024e-08, -3.12616579096474e-08, -3.39864172550838e-08, -3.6593755091621e-08, -3.90485745524365e-08, -4.13145904357844e-08, -4.33540820496855e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98978406774301e-08, 5.53433495953964e-08, 5.09106883543613e-08, 4.66253291476876e-08, 4.25122672630253e-08, 3.85952492956179e-08, 3.48961884475211e-08, 3.14345659713766e-08, 2.8226835954817e-08, 2.52858555011499e-08, 2.26203646485457e-08, 2.02345413536307e-08, 1.81276564505916e-08, 1.62938515299893e-08, 1.47220590911505e-08, 1.33960791616426e-08, 1.22948200434351e-08, 1.13927032785704e-08, 1.06602247952726e-08, 1.00646560586349e-08, 9.57086151144812e-09, 9.1422022371418e-09, 8.74149111730082e-09, 8.33196216680218e-09, 7.87821641175723e-09, 7.34710863447727e-09, 6.7085433561578e-09, 5.93615420157976e-09, 5.00784780229818e-09, 3.90620108369365e-09, 2.61870857120152e-09, 1.13788370842822e-09, -5.38775340857676e-10, -2.4089396599787e-09, -4.46570369063878e-09, -6.69791744049621e-09, -9.09057371313592e-09, -1.16252275026749e-08, -1.42804259333517e-08, -1.70321291278155e-08, -1.98541048901793e-08, -2.27182828376027e-08, -2.55950563821626e-08, -2.84535235662237e-08, -3.12616600444826e-08, -3.39864193797681e-08, -3.65937572066197e-08, -3.90485766583409e-08, -4.13145925333082e-08, -4.33540841396176e-08
-1.0416537436135, -1.05174855275902, -1.06080083502891, -1.06870955403602, -1.07537301166115, -1.08068991327538, -1.08456054596018, -1.08688805547651, -1.08757980233714, -1.08654877191587, -1.08371500837075, -1.07900703759686, -1.07236324080578, -1.06373313799341, -1.05307853981021, -1.04037452742174, -1.02561022298039, -1.0087893183332, -0.989930336442007, -0.96906660842152, -0.946245958712049, -0.921530101189416, -0.894993759402435, -0.866723534019576, -0.836816549390252, -0.805378918385587, -0.772524069996803, -0.738370987298588, -0.703042404249865, -0.666663008481369, -0.629357693924086, -0.591249902192509, -0.552460085455225, -0.51310431654338, -0.473293064705382, -0.43313014812141, -0.392711867393443, -0.352126318001057, -0.311452874353529, -0.270761833687122, -0.230114204690023, -0.189561623360184, -0.149146377137121, -0.108901517685881, -0.0688510427164663, -0.0290101277517793, 0.0106146103316123, 0.0500248350086024, 0.0892302127963565, 0.128248151378978
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.13238573072434, -1.11109762855026, -1.08806434882879, -1.06327026644177, -1.03671080585604, -1.0083935850316, -0.978339480990317, -0.94658358073578, -0.913175979690119, -0.878182389679521, -0.841684520012111, -0.803780198540592, -0.764583204886347, -0.724222795203142, -0.682842906822438, -0.640601041548584, -0.597666837819721, -0.554220353855751, -0.510450095626412, -0.466550834296781, -0.422721267064682, -0.379161582387397, -0.336070995024988, -0.293645317799301, -0.252074635379652, -0.211541140869994, -0.172217188802299, -0.134263608823313, -0.0978283135091259, -0.0630452220366525, -0.0300335095770792, 0.00110281909671285, 0.0302750436192632, 0.0574095503246725, 0.0824473905433125, 0.10534360774957, 0.126066369588273, 0.144595942147493, 0.160923543537167, 0.17505011213108, 0.186985022022065, 0.196744774622888, 0.204351691201131, 0.209832626720168, 0.213217720885468, 0.214539197937815, 0.213830222618537, 0.211123815939376, 0.206451830964535, 0.199843985762567
