0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.20440440654711, -1.22289138783159, -1.2402238816489, -1.25620257223838, -1.27061625629822, -1.28324338739673, -1.2938541377738, -1.3022130095733, -1.30808200843588, -1.31122436748747, -1.31140877944036, -1.30841405979677, -1.30203412677245, -1.29208314607186, -1.27840065424859, -1.26085644672636, -1.23935499937685, -1.21383918921184, -1.18429309270668, -1.1507436705862, -1.11326119485895, -1.07195833483246, -1.02698788933007, -0.978539226519109, -0.926833564100581, -0.872118284660442, -0.814660528248278, -0.754740332876637, -0.692643601854504, -0.628655165105715, -0.563052172284592, -0.496098012495412, -0.428036903521472, -0.359089237631131, -0.289447715790907, -0.21927425114477, -0.148697578440625, -0.0778114700055749, -0.00667343104767469, 0.06469627332933, 0.136315421557591, 0.208240642487021, 0.280568408405945, 0.353436408268769, 0.427025511460428, 0.501562557226303, 0.577324242641895, 0.654642438329008, 0.73391134366317, 0.815597012712403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.2044044065471, -1.22289138783159, -1.2402238816489, -1.25620257223838, -1.27061625629822, -1.28324338739673, -1.2938541377738, -1.3022130095733, -1.30808200843588, -1.31122436748747, -1.31140877944036, -1.30841405979677, -1.30203412677245, -1.29208314607186, -1.27840065424859, -1.26085644672637, -1.23935499937685, -1.21383918921184, -1.18429309270668, -1.1507436705862, -1.11326119485895, -1.07195833483246, -1.02698788933007, -0.978539226519111, -0.926833564100582, -0.872118284660444, -0.814660528248279, -0.754740332876638, -0.692643601854506, -0.628655165105717, -0.563052172284594, -0.496098012495414, -0.428036903521474, -0.359089237631133, -0.289447715790909, -0.219274251144773, -0.148697578440628, -0.077811470005577, -0.00667343104767688, 0.0646962733293278, 0.136315421557589, 0.208240642487019, 0.280568408405943, 0.353436408268767, 0.427025511460426, 0.5015625572263, 0.577324242641893, 0.654642438329006, 0.733911343663168, 0.815597012712401
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.42186625267107, -1.40892156361686, -1.39366414116151, -1.37598151791887, -1.35577195695689, -1.33294774766443, -1.30743874463565, -1.27919607539571, -1.24819591758656, -1.21444322080249, -1.17797522460133, -1.13886460475059, -1.09722206721505, -1.05319820650986, -1.00698445428813, -0.958812967164707, -0.908955340454055, -0.857720085928606, -0.805448874438804, -0.752511614192198, -0.699300507209607, -0.646223293667043, -0.59369595009778, -0.542135147113125, -0.491950791281781, -0.443538972107738, -0.397275609131574, -0.35351104889376, -0.312565801643401, -0.274727539321678, -0.240249406006247, -0.209349625804708, -0.182212336218217, -0.158989530861086, -0.139803966065982, -0.124752871702394, -0.113912306568057, -0.107342011155415, -0.105090633154031, -0.107201231370228, -0.113716999758606, -0.124687193452221, -0.140173282285507, -0.16025540446133, -0.185039244889454, -0.214663521692707, -0.249308334285468, -0.289204713035934, -0.334645822225931, -0.386000417036589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.42186625267107, -1.40892156361686, -1.39366414116151, -1.37598151791887, -1.35577195695689, -1.33294774766443, -1.30743874463565, -1.27919607539571, -1.24819591758656, -1.2144432208025, -1.17797522460133, -1.13886460475059, -1.09722206721506, -1.05319820650986, -1.00698445428813, -0.95881296716471, -0.908955340454058, -0.857720085928608, -0.805448874438806, -0.752511614192201, -0.69930050720961, -0.646223293667046, -0.593695950097783, -0.542135147113128, -0.491950791281784, -0.443538972107741, -0.397275609131577, -0.353511048893763, -0.312565801643404, -0.274727539321681, -0.240249406006249, -0.20934962580471, -0.18221233621822, -0.158989530861089, -0.139803966065984, -0.124752871702396, -0.113912306568059, -0.107342011155417, -0.105090633154033, -0.107201231370229, -0.113716999758608, -0.124687193452223, -0.140173282285509, -0.160255404461331, -0.185039244889455, -0.214663521692708, -0.249308334285469, -0.289204713035935, -0.334645822225932, -0.38600041703659
