0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.39412348306485, 1.27394409529208, 1.15895478482338, 1.04825738849454, 0.941092538971028, 0.836816315863739, 0.734882425122724, 0.634828595143218, 0.536266222343793, 0.438872539761524, 0.342384751001802, 0.246595690210901, 0.151350651283594, 0.05654508654209, -0.0378770859470598, -0.131924800807213, -0.225561005516872, -0.318703864196075, -0.411228193911412, -0.502967307663482, -0.593715419294104, -0.683230740454471, -0.77123936715915, -0.85744001277428, -0.941509595998139, -1.02310963804647, -1.1018933655471, -1.1775133582921, -1.24962952844699, -1.31791717483477, -1.38207482700529, -1.44183158261065, -1.4969536503507, -1.54724983979561, -1.59257578706513, -1.63283676803688, -1.66798902329684, -1.69803959531408, -1.72304475198601, -1.74310713596863, -1.75837183146405, -1.76902157638006, -1.77527136678866, -1.77736270289417, -1.77555771321261, -1.77013336931672, -1.76137597081376, -1.74957604279359, -1.7350237491324, -1.71800488829421
-3.51500798674548e-08, -4.31847524960361e-08, -4.76061976653841e-08, -4.91107151092098e-08, -4.82607849272928e-08, -4.55175277185701e-08, -4.12650113963801e-08, -3.58283623186426e-08, -2.9487307168192e-08, -2.24862798128418e-08, -1.50418926112543e-08, -7.34834174716765e-09, 4.18841791216935e-10, 8.10039135396027e-09, 1.55520205164903e-08, 2.26440661397023e-08, 2.92618924618124e-08, 3.53068981824155e-08, 4.06979655024644e-08, 4.53731799407025e-08, 4.92916364547495e-08, 5.24351351211953e-08, 5.48095626423078e-08, 5.64457583605888e-08, 5.7399678816502e-08, 5.7751705621692e-08, 5.76049883421257e-08, 5.708277591059e-08, 5.63247632302447e-08, 5.54825583172844e-08, 5.47144521107434e-08, 5.41797397098103e-08, 5.40328904051004e-08, 5.44178881648285e-08, 5.54630606005368e-08, 5.7276682605868e-08, 5.99435840730721e-08, 6.35229156406933e-08, 6.8047140713098e-08, 7.35222352541701e-08, 7.99289978269553e-08, 8.72253081043203e-08, 9.5349127250753e-08, 1.04222010059367e-07, 1.13752895802239e-07, 1.2384195959885e-07, 1.34384334541236e-07, 1.45273552154759e-07, 1.56404591826659e-07, 1.67684408514423e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.51500792046895e-08, -4.31847518280831e-08, -4.76061969862714e-08, -4.91107144220595e-08, -4.82607842346997e-08, -4.55175270227071e-08, -4.12650106990804e-08, -3.58283616214623e-08, -2.94873064724601e-08, -2.24862791196984e-08, -1.5041891921682e-08, -7.34834106201551e-09, 4.18842471213395e-10, 8.10039202816296e-09, 1.55520211843451e-08, 2.26440668007275e-08, 2.92618931155886e-08, 3.53068988285759e-08, 4.06979661406864e-08, 4.53731805706988e-08, 4.92916370762594e-08, 5.24351357339759e-08, 5.48095632461254e-08, 5.64457589552104e-08, 5.73996794016866e-08, 5.77517061971827e-08, 5.76049889076432e-08, 5.70827764658262e-08, 5.63247637748585e-08, 5.54825588508994e-08, 5.4714452632947e-08, 5.41797402201554e-08, 5.40328909031094e-08, 5.44178886499985e-08, 5.54630610723473e-08, 5.72766830637894e-08, 5.99435845165758e-08, 6.35229160692616e-08, 6.8047141126234e-08, 7.35222356514072e-08, 7.99289982078656e-08, 8.72253084685217e-08, 9.53491275979146e-08, 1.04222010389212e-07, 1.13752896114549e-07, 1.23841959893461e-07, 1.34384334818041e-07, 1.45273552413702e-07, 1.5640459206773e-07, 1.67684408779575e-07
1.39412374994237, 1.2739444233065, 1.15895514670433, 1.04825776193884, 0.941092905976535, 0.836816661954359, 0.734882738759267, 0.634828867272725, 0.536266446052385, 0.43887271000453, 0.342384864390996, 0.246595744843063, 0.151350646597745, 0.0565450231950711, -0.0378772061951943, -0.131924975205081, -0.225561230436749, -0.318704135256574, -0.411228506111259, -0.502967655528428, -0.593715797037653, -0.683231142151563, -0.771239786930396, -0.857440444976801, -0.941510035417655, -1.02311008008407, -1.1018938063933, -1.17751379508052, -1.24962995938002, -1.31791759927458, -1.38207524552481, -1.44183199700115, -1.49695406358473, -1.54725025594669, -1.59257621118792, -1.63283720601367, -1.6679894816582, -1.69804008104238, -1.72304527231129, -1.74310769816597, -1.75837244266105, -1.76902224338156, -1.77527209592445, -1.77736349989354, -1.77555858310795, -1.77013431637654, -1.7613769985042, -1.74957715376625, -1.73502494523544, -1.718006170225
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.658972618319837, 0.581203417861781, 0.51160725018207, 0.449478848632427, 0.394246927604667, 0.345449638131699, 0.302714998547865, 0.265745046415649, 0.234302758310491, 0.208201026814567, 0.187293160207979, 0.171464501049692, 0.160624859510228, 0.154701535858709, 0.153632770764467, 0.157361516736535, 0.165829472186612, 0.178971363113958, 0.196709497106937, 0.218948650207672, 0.245571378439709, 0.276433871122911, 0.311362480774185, 0.350151072545822, 0.392559333055566, 0.438312162853768, 0.487100248192591, 0.538581866833111, 0.592385931237803, 0.648116213831827, 0.70535663739333, 0.76367745413964, 0.822642085047558, 0.881814351334853, 0.940765806775779, 0.99908287502312, 1.05637351088673, 1.11227313715318, 1.1664496558598, 1.2186073904915, 1.26848987817164, 1.31588149332471, 1.36060794178444, 1.40253571317529, 1.44157061713782, 1.47765555445558, 1.51076768746231, 1.54091517635241, 1.56813364097658, 1.59248246095704
