0.23044, 0.230700588762618, 0.231466609488305, 0.232722089143608, 0.23445063002942, 0.236635327429851, 0.239258697165892, 0.242302613055419, 0.245748254280979, 0.249576062666745, 0.253765709866016, 0.258296074460671, 0.263145228974034, 0.268290436798638, 0.273708159040422, 0.279374071280906, 0.285263090258809, 0.291349410472526, 0.297606550704645, 0.304007410469449, 0.310524336383969, 0.317129198462671, 0.323793476335302, 0.330488355386742, 0.337184832816981, 0.343853833618525, 0.350466336467776, 0.356993509526123, 0.363406856145787, 0.369678370474917, 0.375780702955973, 0.38168733571127, 0.387372767809542, 0.392812710407673, 0.39798429176221, 0.40286627210603, 0.40743926838639, 0.411685988861655, 0.415591477555109, 0.419143368565361, 0.422332150233996, 0.42515143917209, 0.427598264148091, 0.429673359840279, 0.43138147045752, 0.432731663232395, 0.433737651790904, 0.434418129402968, 0.434797112117781, 0.434904291787811
0, 5.31496785664225e-12, 1.46537643049717e-11, 2.26203498227313e-11, 2.48187923139015e-11, 1.778791748279e-11, -1.06524861508697e-12, -3.35329900594939e-11, -8.06752506015114e-11, -1.4288863648984e-10, -2.19975823081973e-10, -3.11215060951028e-10, -4.15429431456929e-10, -5.31055465054462e-10, -6.56210707936505e-10, -7.88759803911455e-10, -9.26378648621557e-10, -1.06661617223627e-09, -1.20695331449792e-09, -1.34485877233688e-09, -1.47784112508085e-09, -1.60349697541808e-09, -1.71955478559643e-09, -1.82391413770479e-09, -1.91468020415333e-09, -1.99019327951577e-09, -2.04905329760588e-09, -2.09013933793838e-09, -2.11262421349952e-09, -2.11598432698158e-09, -2.10000508530389e-09, -2.06478227236493e-09, -2.01071989759248e-09, -1.93852516305387e-09, -1.84920132475974e-09, -1.74403936447001e-09, -1.62460953694583e-09, -1.49275401437073e-09, -1.35058201480227e-09, -1.20046897526509e-09, -1.04506151274969e-09, -8.87290108283001e-10, -7.30391650786016e-10, -5.77944189096042e-10, -4.33916462846027e-10, -3.02735016488758e-10, -1.89371946380877e-10, -9.94565894997454e-11, -3.94147359587601e-11, -1.66392448726946e-11
0, 0.0100600235160327, 0.0198102143695872, 0.0292431530905245, 0.0383497091178497, 0.0471192349083564, 0.0555397600784179, 0.0635981855755079, 0.0712804778775893, 0.0785718632196861, 0.0854570218477779, 0.0919202823006804, 0.0979458157207929, 0.103517830194508, 0.108620765122695, 0.11323948562094, 0.117359476948246, 0.120967038961507, 0.124049480591526, 0.126595314334491, 0.128594450750854, 0.130038392961573, 0.13092043112974, 0.131235836914, 0.130982057878887, 0.130158911846603, 0.128768781174808, 0.126816806945953, 0.124311083055511, 0.121262850189191, 0.117686689682752, 0.113600717262211, 0.109026776666794, 0.103990633161654, 0.0985221669518711, 0.0926555665131715, 0.0864295218580025, 0.0798874177577412, 0.0730775269428846, 0.0660532033029535, 0.0588730751066598, 0.0516012382607548, 0.0443074496231169, 0.0370673203822853, 0.0299625095120639, 0.0230809173062418, 0.0165168789951182, 0.0103713584425345, 0.00475214191962009, -0.000225968050488612
0, 1.42238428493306e-10, 1.68276841994403e-10, 9.83550056759415e-11, -4.85627040129375e-11, -2.54807043589727e-10, -5.04022834147049e-10, -7.81186489122252e-10, -1.07262061874933e-09, -1.36600437053259e-09, -1.65037834292777e-09, -1.9161430869282e-09, -2.15505038768664e-09, -2.36018669540142e-09, -2.52594825106421e-09, -2.6480076279002e-09, -2.72327158303916e-09, -2.74983028578735e-09, -2.72689815851743e-09, -2.65474673340271e-09, -2.53463009280031e-09, -2.36870362291189e-09, -2.15993696937722e-09, -1.91202223972999e-09, -1.62927865130639e-09, -1.31655497448424e-09, -9.79131270377729e-10, -6.22621569744215e-10, -2.52879286371169e-10, 1.24092695846005e-10, 5.02225176969562e-10, 8.75456804507204e-10, 1.23779686686683e-09, 1.58337418785481e-09, 1.90646944155721e-09, 2.20152805241265e-09, 2.46315068742201e-09, 2.68605818566316e-09, 2.86502760392974e-09, 2.99479588562795e-09, 3.06992748215003e-09, 3.08464207075811e-09, 3.03259831936315e-09, 2.906629445108e-09, 2.69842609877408e-09, 2.39816187869456e-09, 1.99405653264415e-09, 1.47187163423023e-09, 8.14333162397962e-10, 4.69780071463909e-13
0, 5.31496785664225e-12, 1.46537643049717e-11, 2.26203498227313e-11, 2.48187923139015e-11, 1.778791748279e-11, -1.06524861508697e-12, -3.35329900594939e-11, -8.06752506015114e-11, -1.4288863648984e-10, -2.19975823081973e-10, -3.11215060951028e-10, -4.15429431456929e-10, -5.31055465054462e-10, -6.56210707936505e-10, -7.88759803911455e-10, -9.26378648621557e-10, -1.06661617223627e-09, -1.20695331449792e-09, -1.34485877233688e-09, -1.47784112508085e-09, -1.60349697541808e-09, -1.71955478559643e-09, -1.82391413770479e-09, -1.91468020415333e-09, -1.99019327951577e-09, -2.04905329760588e-09, -2.09013933793838e-09, -2.11262421349952e-09, -2.11598432698158e-09, -2.10000508530389e-09, -2.06478227236493e-09, -2.01071989759248e-09, -1.93852516305387e-09, -1.84920132475974e-09, -1.74403936447001e-09, -1.62460953694583e-09, -1.49275401437073e-09, -1.35058201480227e-09, -1.20046897526509e-09, -1.04506151274969e-09, -8.87290108283001e-10, -7.30391650786016e-10, -5.77944189096042e-10, -4.33916462846027e-10, -3.02735016488758e-10, -1.89371946380877e-10, -9.94565894997454e-11, -3.94147359587601e-11, -1.66392448726946e-11
0.23044, 0.230700588782703, 0.231466609543455, 0.232722089228243, 0.234450630121212, 0.236635327493296, 0.239258697155626, 0.242302612919277, 0.245748253962787, 0.249576062108854, 0.253765709011568, 0.258296073255602, 0.263145227368808, 0.268290434749722, 0.273708156511504, 0.279374068243853, 0.285263086694391, 0.291349406370895, 0.297606546065593, 0.304007405302451, 0.310524330708028, 0.31712919230598, 0.323793469734736, 0.330488348387203, 0.337184825470609, 0.343853825983798, 0.350466328608517, 0.356993501510428, 0.363406848044908, 0.369678362362092, 0.375780694905251, 0.38168732779632, 0.387372760102478, 0.392812702977891, 0.397984284675259, 0.40286626542251, 0.407439262160886, 0.411685983141697, 0.415591472380149, 0.419143363965758, 0.422332146229976, 0.425151435772659, 0.427598261349865, 0.429673357626173, 0.431381468795255, 0.432731662072739, 0.433737651065585, 0.434418129022152, 0.434797111967018, 0.43490429172433
0, 1.42238426815264e-10, 1.68276838630294e-10, 9.83550006108742e-11, -4.85627107995611e-11, -2.54807052123117e-10, -5.04022844456115e-10, -7.8118650123887e-10, -1.07262063270775e-09, -1.36600438636899e-09, -1.65037836067996e-09, -1.91614310663537e-09, -2.15505040938928e-09, -2.3601867191413e-09, -2.52594827688442e-09, -2.64800765584527e-09, -2.72327161315524e-09, -2.74983031812241e-09, -2.72689819312153e-09, -2.65474677032827e-09, -2.53463013210243e-09, -2.36870366464867e-09, -2.1599370136101e-09, -1.9120222865241e-09, -1.62927870073091e-09, -1.31655502661275e-09, -9.79131325288553e-10, -6.22621627520824e-10, -2.52879347102513e-10, 1.24092632065127e-10, 5.02225110038142e-10, 8.75456734317661e-10, 1.23779679330465e-09, 1.58337411079817e-09, 1.90646936087663e-09, 2.20152796797063e-09, 2.46315059907263e-09, 2.68605809325175e-09, 2.8650275072925e-09, 2.99479578459161e-09, 3.06992737653151e-09, 3.08464196036419e-09, 3.03259820399017e-09, 2.90662932454164e-09, 2.69842597278916e-09, 2.3981617470549e-09, 1.99405639510257e-09, 1.47187149052865e-09, 8.14333012267642e-10, 4.69623234262404e-13
0, 0.0100600240512831, 0.0198102149971583, 0.0292431534447833, 0.0383497089055878, 0.0471192339038384, 0.0555397581183581, 0.0635981825539795, 0.0712804737408783, 0.0785718579611057, 0.0854570155024641, 0.0919202749403943, 0.0979458074487557, 0.103517821140301, 0.108620755437251, 0.113239475471671, 0.117359466514324, 0.120967028429341, 0.124049470150472, 0.12659530417281, 0.128594441051962, 0.130038383900597, 0.13092042287041, 0.131235829605892, 0.130982051655031, 0.130158906821461, 0.12876877744263, 0.126816804579506, 0.124311082105168, 0.121262850682362, 0.117686691623637, 0.113600720631831, 0.109026781423264, 0.103990639240644, 0.0985221742671837, 0.0926555749573768, 0.086429531303027, 0.0798874280553257, 0.073077537924795, 0.0660532147808216, 0.0588730868713162, 0.0516012500809004, 0.0443074612431661, 0.037067331519195, 0.0299625198509471, 0.023080926494547, 0.0165168866351347, 0.010371364081966, 0.00475214503994703, -0.000225968048192306
0, 0.0100600235160327, 0.0198102143695872, 0.0292431530905245, 0.0383497091178497, 0.0471192349083564, 0.0555397600784179, 0.0635981855755079, 0.0712804778775893, 0.0785718632196861, 0.0854570218477779, 0.0919202823006804, 0.0979458157207929, 0.103517830194508, 0.108620765122695, 0.11323948562094, 0.117359476948246, 0.120967038961507, 0.124049480591526, 0.126595314334491, 0.128594450750854, 0.130038392961573, 0.13092043112974, 0.131235836914, 0.130982057878887, 0.130158911846603, 0.128768781174808, 0.126816806945953, 0.124311083055511, 0.121262850189191, 0.117686689682752, 0.113600717262211, 0.109026776666794, 0.103990633161654, 0.0985221669518711, 0.0926555665131715, 0.0864295218580025, 0.0798874177577412, 0.0730775269428846, 0.0660532033029535, 0.0588730751066598, 0.0516012382607548, 0.0443074496231169, 0.0370673203822853, 0.0299625095120639, 0.0230809173062418, 0.0165168789951182, 0.0103713584425345, 0.00475214191962009, -0.000225968050488612
0, 1.42238426815264e-10, 1.68276838630294e-10, 9.83550006108742e-11, -4.85627107995611e-11, -2.54807052123117e-10, -5.04022844456115e-10, -7.8118650123887e-10, -1.07262063270775e-09, -1.36600438636899e-09, -1.65037836067996e-09, -1.91614310663537e-09, -2.15505040938928e-09, -2.3601867191413e-09, -2.52594827688442e-09, -2.64800765584527e-09, -2.72327161315524e-09, -2.74983031812241e-09, -2.72689819312153e-09, -2.65474677032827e-09, -2.53463013210243e-09, -2.36870366464867e-09, -2.1599370136101e-09, -1.9120222865241e-09, -1.62927870073091e-09, -1.31655502661275e-09, -9.79131325288553e-10, -6.22621627520824e-10, -2.52879347102513e-10, 1.24092632065127e-10, 5.02225110038142e-10, 8.75456734317661e-10, 1.23779679330465e-09, 1.58337411079817e-09, 1.90646936087663e-09, 2.20152796797063e-09, 2.46315059907263e-09, 2.68605809325175e-09, 2.8650275072925e-09, 2.99479578459161e-09, 3.06992737653151e-09, 3.08464196036419e-09, 3.03259820399017e-09, 2.90662932454164e-09, 2.69842597278916e-09, 2.3981617470549e-09, 1.99405639510257e-09, 1.47187149052865e-09, 8.14333012267642e-10, 4.69623234262404e-13
