0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.516255257405564, 0.460060140616847, 0.404506297721978, 0.349413209113942, 0.294625514728552, 0.240011481679407, 0.185461997691041, 0.130889995667662, 0.0762302256002833, 0.021439296069914, -0.0335040900734677, -0.088598781750989, -0.143820785691663, -0.199122914126447, -0.254434559212776, -0.309661681656579, -0.364687101260969, -0.419371174130986, -0.473552933935463, -0.527051762081182, -0.579669633317404, -0.631193959049736, -0.681401020987541, -0.730059953856036, -0.776937199664916, -0.821801319974021, -0.864428019728233, -0.904605209715224, -0.942137917501138, -0.976852851192385, -1.00860242795847, -1.03726810009165, -1.06276284427711, -1.08503272222439, -1.10405746936975, -1.11985011890409, -1.13245571671177, -1.1419492251242, -1.1484327467193, -1.1520322218534, -1.15289376452383, -1.15117980099459, -1.14706516578424, -1.14073329217336, -1.13237261172828, -1.12217325187697, -1.11032409451489, -1.09701023378168, -1.0824108488817, -1.06669748898379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.516255257405562, 0.460060140616845, 0.404506297721976, 0.349413209113941, 0.29462551472855, 0.240011481679405, 0.18546199769104, 0.130889995667661, 0.076230225600282, 0.0214392960699127, -0.0335040900734688, -0.0885987817509901, -0.143820785691664, -0.199122914126448, -0.254434559212777, -0.30966168165658, -0.36468710126097, -0.419371174130987, -0.473552933935463, -0.527051762081182, -0.579669633317403, -0.631193959049736, -0.681401020987541, -0.730059953856036, -0.776937199664916, -0.82180131997402, -0.864428019728232, -0.904605209715223, -0.942137917501137, -0.976852851192384, -1.00860242795847, -1.03726810009165, -1.06276284427711, -1.08503272222438, -1.10405746936974, -1.11985011890409, -1.13245571671177, -1.1419492251242, -1.14843274671929, -1.1520322218534, -1.15289376452383, -1.15117980099459, -1.14706516578424, -1.14073329217336, -1.13237261172828, -1.12217325187697, -1.11032409451489, -1.09701023378168, -1.0824108488817, -1.06669748898379
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0560585625522165, 0.0261263131706005, -0.000341461753795746, -0.0234238905721442, -0.0431744227259722, -0.0596246774959817, -0.0727879902951572, -0.0826627728588856, -0.0892357814403891, -0.0924853676425292, -0.0923847683915636, -0.0889054737028887, -0.0820206925159055, -0.071708917487221, -0.0579575690388452, -0.040766677310704, -0.0201525384864232, 0.00384873983842756, 0.0311779096977931, 0.0617495924694615, 0.0954497611651365, 0.132133833743936, 0.171625511585285, 0.213716482755887, 0.258167084388636, 0.304707982687183, 0.353042884226881, 0.402852240945823, 0.45379785714174, 0.505528254270633, 0.557684603011441, 0.609906996271224, 0.661840815072084, 0.713142933784284, 0.763487522525253, 0.812571231601296, 0.860117582952698, 0.905880442826029, 0.94964650383571, 0.991236758598574, 1.03050699707663, 1.06734740234017, 1.10168135245652, 1.1334635585766, 1.16267768107447, 1.18933356772053, 1.21346425188827, 1.23512283660416, 1.25437937383989, 1.2713178296961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0560585625522188, 0.0261263131706028, -0.000341461753793321, -0.0234238905721417, -0.0431744227259695, -0.059624677495979, -0.0727879902951544, -0.0826627728588827, -0.0892357814403861, -0.0924853676425262, -0.0923847683915603, -0.0889054737028854, -0.0820206925159022, -0.0717089174872175, -0.0579575690388417, -0.0407666773107005, -0.0201525384864196, 0.00384873983843119, 0.0311779096977968, 0.0617495924694652, 0.0954497611651402, 0.13213383374394, 0.171625511585289, 0.213716482755891, 0.25816708438864, 0.304707982687186, 0.353042884226884, 0.402852240945826, 0.453797857141743, 0.505528254270636, 0.557684603011444, 0.609906996271227, 0.661840815072086, 0.713142933784286, 0.763487522525255, 0.812571231601297, 0.8601175829527, 0.905880442826031, 0.949646503835711, 0.991236758598575, 1.03050699707663, 1.06734740234017, 1.10168135245652, 1.1334635585766, 1.16267768107447, 1.18933356772053, 1.21346425188827, 1.23512283660416, 1.25437937383989, 1.2713178296961
