0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.391384674195782, -0.408939397902073, -0.426596607372528, -0.444313294548401, -0.462041430629349, -0.479727875762891, -0.497314361611295, -0.514737560138518, -0.531929251781898, -0.54881660538112, -0.565322580720758, -0.581366462212929, -0.596864529047536, -0.611730863061417, -0.625878290678772, -0.639219449681073, -0.651667965483219, -0.663139715311839, -0.673554152561046, -0.682835658052694, -0.690914880389273, -0.697730024481801, -0.703228046032242, -0.707365710521547, -0.710110478236628, -0.711441182034596, -0.711348471687544, -0.709835007403391, -0.706915394962677, -0.702615865232215, -0.696973710955138, -0.690036503031048, -0.681861116424298, -0.672512601933438, -0.662062944040596, -0.650589746831621, -0.638174889601526, -0.624903191450605, -0.610861120264194, -0.596135576357265, -0.580812775187848, -0.564977247325848, -0.548710967690123, -0.532092620256385, -0.515196999234272, -0.498094543275856, -0.480850995695464, -0.463527180970221, -0.446178885917016, -0.428856832828987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.391384674195782, -0.408939397902074, -0.426596607372529, -0.444313294548402, -0.46204143062935, -0.479727875762892, -0.497314361611295, -0.514737560138519, -0.531929251781899, -0.548816605381121, -0.565322580720759, -0.581366462212929, -0.596864529047536, -0.611730863061417, -0.625878290678772, -0.639219449681073, -0.651667965483218, -0.663139715311839, -0.673554152561045, -0.682835658052694, -0.690914880389272, -0.697730024481801, -0.703228046032241, -0.707365710521546, -0.710110478236626, -0.711441182034595, -0.711348471687542, -0.70983500740339, -0.706915394962676, -0.702615865232214, -0.696973710955136, -0.690036503031046, -0.681861116424297, -0.672512601933436, -0.662062944040594, -0.650589746831619, -0.638174889601524, -0.624903191450604, -0.610861120264192, -0.596135576357263, -0.580812775187846, -0.564977247325846, -0.54871096769012, -0.532092620256383, -0.51519699923427, -0.498094543275854, -0.480850995695462, -0.463527180970219, -0.446178885917014, -0.428856832828985
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.715793777854835, -0.706800323599336, -0.696307657165687, -0.684251733836177, -0.670571866345564, -0.655211845863297, -0.638121155625471, -0.619256264037065, -0.598581978761374, -0.576072837616895, -0.551714506230812, -0.525505146642944, -0.497456715773402, -0.467596148277385, -0.435966375264272, -0.402627129114218, -0.367655485608897, -0.331146098148858, -0.293211085173115, -0.253979541065929, -0.213596652655866, -0.172222417473122, -0.130029975589389, -0.0872035832713157, -0.0439362728351405, -0.00042725792651595, 0.0431208440790393, 0.0865048916718928, 0.129524114711251, 0.171982938925638, 0.213693656130152, 0.254478864676727, 0.294173616021859, 0.332627217387866, 0.369704656298069, 0.405287629210322, 0.43927517252106, 0.47158390895089, 0.502147935028518, 0.530918385564716, 0.557862718391871, 0.582963767201524, 0.606218612197966, 0.627637317804344, 0.647241584210747, 0.665063355593829, 0.681143422824273, 0.69553005284477, 0.708277671029332, 0.719445617040812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.715793777854834, -0.706800323599335, -0.696307657165685, -0.684251733836176, -0.670571866345562, -0.655211845863295, -0.638121155625469, -0.619256264037063, -0.598581978761372, -0.576072837616893, -0.55171450623081, -0.525505146642941, -0.4974567157734, -0.467596148277382, -0.43596637526427, -0.402627129114215, -0.367655485608894, -0.331146098148855, -0.293211085173112, -0.253979541065926, -0.213596652655863, -0.172222417473119, -0.130029975589387, -0.087203583271313, -0.0439362728351378, -0.000427257926513415, 0.0431208440790417, 0.0865048916718951, 0.129524114711253, 0.17198293892564, 0.213693656130154, 0.254478864676729, 0.29417361602186, 0.332627217387868, 0.36970465629807, 0.405287629210323, 0.439275172521061, 0.471583908950891, 0.502147935028519, 0.530918385564716, 0.557862718391872, 0.582963767201524, 0.606218612197967, 0.627637317804345, 0.647241584210746, 0.665063355593828, 0.681143422824273, 0.69553005284477, 0.708277671029332, 0.719445617040812
