0.77462, 0.774314040145301, 0.773254973162775, 0.771332900798698, 0.768460708563446, 0.764572402424374, 0.759621497853967, 0.753579461227747, 0.746434203563373, 0.738188626588897, 0.728859221124338, 0.718474717756963, 0.707074789786878, 0.694708808416392, 0.6814346501541, 0.667317556403436, 0.652429045205684, 0.636845875109439, 0.620649061142501, 0.60392294286803, 0.586754304514306, 0.569231547176321, 0.551443913096896, 0.533480762044563, 0.515430899814167, 0.497381958883464, 0.479419831264199, 0.461628153589043, 0.444087844476075, 0.42687669421048, 0.410069006779026, 0.393735294287267, 0.377942023782858, 0.362751416501416, 0.348221299544624, 0.334405009994074, 0.321351351459083, 0.309104603052398, 0.297704580784447, 0.287186751364362, 0.277582398394323, 0.268918840942368, 0.261219704477519, 0.254505244149305, 0.248792720391093, 0.244096826822373, 0.240430170418414, 0.23780380390534, 0.236227810322779, 0.235711939672124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0111990331165943, -0.0243932846665415, -0.0391966107828259, -0.0552504625704133, -0.0722230309131749, -0.0898083913424821, -0.10772564901424, -0.125718083848464, -0.143552295891407, -0.161017350963802, -0.17792392665876, -0.19410345874845, -0.209407288048716, -0.223705807774956, -0.2368876114008, -0.248858641004132, -0.259541336054383, -0.268873782563053, -0.276808862489107, -0.283313403265451, -0.288367327295331, -0.291962801260654, -0.294103385089473, -0.294803180447244, -0.294085978644517, -0.291984407889888, -0.288539079857419, -0.28379773557852, -0.277814390705287, -0.270648480222655, -0.262364002708066, -0.253028664249105, -0.242713022131898, -0.231489628407479, -0.219432173431765, -0.20661462945957, -0.193110394356588, -0.178991435477603, -0.164327433746097, -0.149184927961433, -0.133626459356031, -0.117709716427569, -0.101486680081492, -0.085002769138794, -0.0682959862959454, -0.0513960646724918, -0.0343236151547114, -0.0170892748529713, 0.000307142843537854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774314040145301, 0.773254973162775, 0.771332900798698, 0.768460708563446, 0.764572402424374, 0.759621497853967, 0.753579461227747, 0.746434203563373, 0.738188626588896, 0.728859221124338, 0.718474717756962, 0.707074789786878, 0.694708808416392, 0.6814346501541, 0.667317556403436, 0.652429045205684, 0.636845875109439, 0.620649061142501, 0.60392294286803, 0.586754304514306, 0.56923154717632, 0.551443913096896, 0.533480762044563, 0.515430899814167, 0.497381958883464, 0.479419831264199, 0.461628153589043, 0.444087844476075, 0.42687669421048, 0.410069006779026, 0.393735294287267, 0.377942023782857, 0.362751416501416, 0.348221299544624, 0.334405009994074, 0.321351351459083, 0.309104603052398, 0.297704580784447, 0.287186751364362, 0.277582398394323, 0.268918840942368, 0.261219704477519, 0.254505244149305, 0.248792720391093, 0.244096826822373, 0.240430170418414, 0.23780380390534, 0.236227810322779, 0.235711939672124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0111990331165943, -0.0243932846665415, -0.0391966107828259, -0.0552504625704133, -0.0722230309131749, -0.0898083913424822, -0.10772564901424, -0.125718083848464, -0.143552295891407, -0.161017350963802, -0.17792392665876, -0.19410345874845, -0.209407288048716, -0.223705807774956, -0.2368876114008, -0.248858641004132, -0.259541336054383, -0.268873782563054, -0.276808862489107, -0.283313403265451, -0.288367327295331, -0.291962801260654, -0.294103385089473, -0.294803180447244, -0.294085978644518, -0.291984407889888, -0.28853907985742, -0.28379773557852, -0.277814390705287, -0.270648480222655, -0.262364002708066, -0.253028664249105, -0.242713022131898, -0.231489628407478, -0.219432173431765, -0.20661462945957, -0.193110394356588, -0.178991435477603, -0.164327433746097, -0.149184927961433, -0.133626459356031, -0.117709716427569, -0.101486680081491, -0.0850027691387937, -0.0682959862959451, -0.0513960646724915, -0.0343236151547111, -0.0170892748529709, 0.000307142843538284
0, -0.0111990331165943, -0.0243932846665415, -0.0391966107828259, -0.0552504625704133, -0.0722230309131749, -0.0898083913424821, -0.10772564901424, -0.125718083848464, -0.143552295891407, -0.161017350963802, -0.17792392665876, -0.19410345874845, -0.209407288048716, -0.223705807774956, -0.2368876114008, -0.248858641004132, -0.259541336054383, -0.268873782563053, -0.276808862489107, -0.283313403265451, -0.288367327295331, -0.291962801260654, -0.294103385089473, -0.294803180447244, -0.294085978644517, -0.291984407889888, -0.288539079857419, -0.28379773557852, -0.277814390705287, -0.270648480222655, -0.262364002708066, -0.253028664249105, -0.242713022131898, -0.231489628407479, -0.219432173431765, -0.20661462945957, -0.193110394356588, -0.178991435477603, -0.164327433746097, -0.149184927961433, -0.133626459356031, -0.117709716427569, -0.101486680081492, -0.085002769138794, -0.0682959862959454, -0.0513960646724918, -0.0343236151547114, -0.0170892748529713, 0.000307142843537854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.703489861248776, 0.640457921274087, 0.58497487452938, 0.536508155904146, 0.494541938313939, 0.458577129922222, 0.428131371009186, 0.402739030524469, 0.381951202386377, 0.365335701618695, 0.352477060445904, 0.342976524496126, 0.336452049285449, 0.332538297174035, 0.330886634990079, 0.331165132509263, 0.333058561952815, 0.336268398626124, 0.340512822763589, 0.345526722577708, 0.351061698436873, 0.356886068023983, 0.362784872264395, 0.368559881763728, 0.374029603469005, 0.379029287263179, 0.38341093222329, 0.387043292313032, 0.389811881336358, 0.391618977042944, 0.392383624341979, 0.392041637641342, 0.390545602379803, 0.387864875857107, 0.383985587489522, 0.378910638626717, 0.372659702061357, 0.365269221347761, 0.356792410022645, 0.347299250791628, 0.336876494711201, 0.325627660357793, 0.313673032932705, 0.301149663201748, 0.288211366107039, 0.275028718808298, 0.261789057800325, 0.248696474593311, 0.235971809202384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0111990331165943, -0.0243932846665415, -0.0391966107828259, -0.0552504625704133, -0.0722230309131749, -0.0898083913424822, -0.10772564901424, -0.125718083848464, -0.143552295891407, -0.161017350963802, -0.17792392665876, -0.19410345874845, -0.209407288048716, -0.223705807774956, -0.2368876114008, -0.248858641004132, -0.259541336054383, -0.268873782563054, -0.276808862489107, -0.283313403265451, -0.288367327295331, -0.291962801260654, -0.294103385089473, -0.294803180447244, -0.294085978644518, -0.291984407889888, -0.28853907985742, -0.28379773557852, -0.277814390705287, -0.270648480222655, -0.262364002708066, -0.253028664249105, -0.242713022131898, -0.231489628407478, -0.219432173431765, -0.20661462945957, -0.193110394356588, -0.178991435477603, -0.164327433746097, -0.149184927961433, -0.133626459356031, -0.117709716427569, -0.101486680081491, -0.0850027691387937, -0.0682959862959451, -0.0513960646724915, -0.0343236151547111, -0.0170892748529709, 0.000307142843538284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.703489861248776, 0.640457921274087, 0.58497487452938, 0.536508155904146, 0.494541938313939, 0.458577129922222, 0.428131371009186, 0.402739030524469, 0.381951202386377, 0.365335701618695, 0.352477060445905, 0.342976524496126, 0.336452049285449, 0.332538297174035, 0.330886634990079, 0.331165132509263, 0.333058561952816, 0.336268398626125, 0.340512822763589, 0.345526722577708, 0.351061698436874, 0.356886068023984, 0.362784872264395, 0.368559881763729, 0.374029603469005, 0.37902928726318, 0.383410932223291, 0.387043292313032, 0.389811881336359, 0.391618977042945, 0.392383624341979, 0.392041637641343, 0.390545602379804, 0.387864875857107, 0.383985587489523, 0.378910638626718, 0.372659702061358, 0.365269221347762, 0.356792410022646, 0.347299250791629, 0.336876494711202, 0.325627660357794, 0.313673032932706, 0.301149663201749, 0.28821136610704, 0.275028718808299, 0.261789057800326, 0.248696474593312, 0.235971809202385
