0.35137, 0.351419176160531, 0.351511375206166, 0.35159804725402, 0.351635814849747, 0.351586234431006, 0.351415563274667, 0.351094531926322, 0.35059812211027, 0.349905350117707, 0.348999055670452, 0.347865696257108, 0.346495146938238, 0.344880505616828, 0.343017903770164, 0.340906322639199, 0.33854741487159, 0.335945331614894, 0.333106555056833, 0.330039736410205, 0.326755539340784, 0.323266488837452, 0.319586825524822, 0.315732365419609, 0.311720365133042, 0.307569392522501, 0.303299202796417, 0.298930620077064, 0.294485424426343, 0.289986244339879, 0.285456454714763, 0.280920080296089, 0.276401704607079, 0.271926384367082, 0.267519569401137, 0.263207028044118, 0.259014778041805, 0.254969022950538, 0.251096094036492, 0.24742239767504, 0.24397436825017, 0.240778426553545, 0.237860943682448, 0.235248210435638, 0.232966412205984, 0.231041609368654, 0.2294997231636, 0.228366527071109, 0.22766764367922, 0.227428547041902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00114401556338495, 0.00145079918694439, 0.00100682650371938, -0.000105367737179065, -0.00180710009085257, -0.00402344885673104, -0.00668316454503101, -0.00971858037645462, -0.0130655228221651, -0.0166632221908931, -0.0204542232694622, -0.0243842960220188, -0.02840234635179, -0.0324603269272707, -0.0365131480724095, -0.0405185887177051, -0.0444372074062735, -0.0482322533460706, -0.0518695774967521, -0.0553175436773256, -0.0585469396789984, -0.0615308883666118, -0.0642447587518935, -0.0666660770224981, -0.068774437512416, -0.0705514136017076, -0.0719804685364988, -0.0730468661635335, -0.0737375815770922, -0.0740412116794979, -0.0739478856595429, -0.0734491753957987, -0.0725380057938011, -0.0712085650674753, -0.0694562149758836, -0.0672774010264725, -0.0646695626555774, -0.0616310433960865, -0.0581610010410236, -0.0542593178104666, -0.0499265105278055, -0.04516364080994, -0.0399722252746883, -0.0343541457674859, -0.0283115596084213, -0.0218468098597931, -0.0149623356136969, -0.00766058229862914, 5.60879962634847e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35137, 0.351419176160531, 0.351511375206166, 0.35159804725402, 0.351635814849747, 0.351586234431006, 0.351415563274667, 0.351094531926322, 0.35059812211027, 0.349905350117707, 0.348999055670452, 0.347865696257108, 0.346495146938238, 0.344880505616828, 0.343017903770164, 0.340906322639199, 0.33854741487159, 0.335945331614894, 0.333106555056833, 0.330039736410205, 0.326755539340784, 0.323266488837453, 0.319586825524822, 0.31573236541961, 0.311720365133042, 0.307569392522501, 0.303299202796417, 0.298930620077064, 0.294485424426343, 0.289986244339879, 0.285456454714763, 0.28092008029609, 0.27640170460708, 0.271926384367083, 0.267519569401137, 0.263207028044118, 0.259014778041805, 0.254969022950538, 0.251096094036493, 0.247422397675041, 0.243974368250171, 0.240778426553546, 0.237860943682449, 0.235248210435639, 0.232966412205985, 0.231041609368654, 0.229499723163601, 0.22836652707111, 0.227667643679221, 0.227428547041903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00114401556338496, 0.00145079918694441, 0.0010068265037194, -0.000105367737179027, -0.00180710009085252, -0.00402344885673097, -0.00668316454503093, -0.00971858037645453, -0.013065522822165, -0.016663222190893, -0.0204542232694621, -0.0243842960220187, -0.0284023463517899, -0.0324603269272705, -0.0365131480724093, -0.0405185887177049, -0.0444372074062732, -0.0482322533460703, -0.0518695774967518, -0.0553175436773253, -0.0585469396789981, -0.0615308883666115, -0.0642447587518932, -0.0666660770224978, -0.0687744375124156, -0.0705514136017073, -0.0719804685364984, -0.0730468661635331, -0.0737375815770918, -0.0740412116794975, -0.0739478856595425, -0.0734491753957984, -0.0725380057938007, -0.071208565067475, -0.0694562149758832, -0.0672774010264722, -0.064669562655577, -0.0616310433960861, -0.0581610010410233, -0.0542593178104663, -0.0499265105278052, -0.0451636408099398, -0.0399722252746881, -0.0343541457674858, -0.0283115596084211, -0.021846809859793, -0.0149623356136969, -0.00766058229862913, 5.60879962634526e-05
0, 0.00114401556338495, 0.00145079918694439, 0.00100682650371938, -0.000105367737179065, -0.00180710009085257, -0.00402344885673104, -0.00668316454503101, -0.00971858037645462, -0.0130655228221651, -0.0166632221908931, -0.0204542232694622, -0.0243842960220188, -0.02840234635179, -0.0324603269272707, -0.0365131480724095, -0.0405185887177051, -0.0444372074062735, -0.0482322533460706, -0.0518695774967521, -0.0553175436773256, -0.0585469396789984, -0.0615308883666118, -0.0642447587518935, -0.0666660770224981, -0.068774437512416, -0.0705514136017076, -0.0719804685364988, -0.0730468661635335, -0.0737375815770922, -0.0740412116794979, -0.0739478856595429, -0.0734491753957987, -0.0725380057938011, -0.0712085650674753, -0.0694562149758836, -0.0672774010264725, -0.0646695626555774, -0.0616310433960865, -0.0581610010410236, -0.0542593178104666, -0.0499265105278055, -0.04516364080994, -0.0399722252746883, -0.0343541457674859, -0.0283115596084213, -0.0218468098597931, -0.0149623356136969, -0.00766058229862914, 5.60879962634847e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
