0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.71806181576625, -1.73597418841695, -1.75164506782952, -1.76480236789383, -1.77516713376446, -1.78245683867196, -1.7863892490498, -1.78668682446367, -1.78308158742481, -1.77532036381497, -1.76317025927326, -1.74642420300753, -1.72490636106692, -1.69847719934546, -1.66703796557678, -1.63053436193843, -1.58895919732127, -1.54235384128748, -1.4908083491839, -1.43446018716185, -1.37349155291836, -1.30812535768529, -1.23862000170406, -1.16526313361127, -1.08836462908337, -1.00824905233167, -0.925247873875885, -0.839691709529238, -0.751902820447514, -0.66218807550038, -0.57083252903376, -0.478093713530714, -0.3841966917683, -0.289329860216473, -0.193641447140727, -0.0972366066196769, -0.00017497387734054, 0.0975314826289225, 0.195920502492046, 0.295081681534661, 0.395158964534011, 0.496353748579029, 0.598928900282415, 0.703214041385549, 0.809612529874589, 0.91861066710879, 1.03078980896802, 1.14684226986125, 1.26759221102458, 1.39402314188956
-1.65797667370005e-07, -1.54193111091936e-07, -1.42749939633509e-07, -1.31568095725215e-07, -1.20750594979661e-07, -1.10400735329589e-07, -1.00619331994718e-07, -9.15016080768323e-08, -8.31338317786184e-08, -7.5589828604914e-08, -6.89275304204577e-08, -6.31857504010869e-08, -5.83813897251081e-08, -5.45072844500799e-08, -5.15308864061167e-08, -4.93939386180936e-08, -4.80132543015208e-08, -4.7282641766544e-08, -4.70759408273159e-08, -4.72510566342417e-08, -4.76548023579038e-08, -4.81283009502375e-08, -4.85126551713883e-08, -4.8654578825355e-08, -4.84116923627082e-08, -4.76572211739622e-08, -4.62838906212523e-08, -4.42068816160314e-08, -4.13657867336271e-08, -3.77255818851968e-08, -3.32766959114238e-08, -2.80343153649075e-08, -2.20371016095824e-08, -1.53455217646898e-08, -8.04000545269269e-09, -2.19138743315448e-10, 8.00190094069509e-09, 1.64924754189183e-08, 2.51069964901657e-08, 3.3684632868146e-08, 4.20480191810496e-08, 5.00007457890026e-08, 5.73233577629485e-08, 6.37675092430218e-08, 6.90477936275629e-08, 7.28305829410953e-08, 7.47189342927175e-08, 7.42322155379322e-08, 7.07784988125527e-08, 6.36165017446815e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.6579766731097e-07, -1.54193111036585e-07, -1.42749939581807e-07, -1.31568095676961e-07, -1.20750594934666e-07, -1.10400735287672e-07, -1.00619331955712e-07, -9.15016080405849e-08, -8.31338317449938e-08, -7.55898285737984e-08, -6.89275303917633e-08, -6.31857503747553e-08, -5.83813897011149e-08, -5.45072844284386e-08, -5.15308863868813e-08, -4.93939386013616e-08, -4.80132542874337e-08, -4.72826417552872e-08, -4.70759408191168e-08, -4.72510566293656e-08, -4.76548023566486e-08, -4.8128300952926e-08, -4.851265517836e-08, -4.86545788369554e-08, -4.84116923792781e-08, -4.76572211958256e-08, -4.62838906487051e-08, -4.42068816493293e-08, -4.13657867729743e-08, -3.77255819307355e-08, -3.32766959632244e-08, -2.80343154229596e-08, -2.20371016737868e-08, -1.53455218348511e-08, -8.04000552851242e-09, -2.19138824385275e-10, 8.00190085490051e-09, 1.64924753290492e-08, 2.51069963970065e-08, 3.36846327726265e-08, 4.20480190842598e-08, 5.00007456922101e-08, 5.73233576676224e-08, 6.3767509150862e-08, 6.90477935405384e-08, 7.2830582861493e-08, 7.47189342232051e-08, 7.42322154816394e-08, 7.0778498773176e-08, 6.36165017265319e-08
-1.71806055478039, -1.73597301572006, -1.75164398218971, -1.76480136732085, -1.77516621548461, -1.78245599912598, -1.78638848391185, -1.78668612868398, -1.7830809552978, -1.77531978907405, -1.76316973521177, -1.74642372262422, -1.72490591723269, -1.69847678498643, -1.66703757386738, -1.63053398649694, -1.5889588323994, -1.5423534819453, -1.49080799144164, -1.43445982812098, -1.37349119084583, -1.30812499205669, -1.23861963320363, -1.16526276408905, -1.08836426147211, -1.008248690528, -0.925247522591891, -0.839691374121549, -0.751902506731551, -0.662187789557231, -0.57083227701655, -0.478093501476279, -0.384196525418644, -0.289329744852929, -0.193641387432151, -0.0972366064843887, -0.000175036356968105, 0.0975313554869993, 0.195920309748373, 0.295081423473629, 0.395158642789605, 0.496353366279698, 0.598928462226394, 0.703213554260679, 0.80961200254032, 0.918610110963127, 1.03078923842934, 1.14684170300518, 1.26759167043095, 1.3940226557809
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.6358724510502, -1.61519786990049, -1.59185183215376, -1.56576157343862, -1.53687361330395, -1.50515717389963, -1.47060759037169, -1.43324959759775, -1.39314036113316, -1.3503721078284, -1.3050742055032, -1.25741454321531, -1.20760007559938, -1.15587641742469, -1.10252640802405, -1.04786760861768, -0.992248746691662, -0.93604517729639, -0.879653487345331, -0.823485421168673, -0.767961349168324, -0.71350353244711, -0.660529451835348, -0.609445468367626, -0.56064106419551, -0.514483880024229, -0.471315720693115, -0.431449648708144, -0.39516823104709, -0.362722951958643, -0.334334757759113, -0.310195661875921, -0.29047131159475, -0.275304403045055, -0.264818827860133, -0.259124442907214, -0.258322372308325, -0.262510777352603, -0.27179106369956, -0.286274535796823, -0.306089555677022, -0.331389318173504, -0.362360419214296, -0.399232471878511, -0.442289122056878, -0.491880940440955, -0.548440832887636, -0.612502835802172, -0.684725475228713, -0.765921310587468
