0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.42475368023725, 1.28970050214962, 1.16295883696442, 1.04294627052817, 0.928373655593988, 0.818183408367236, 0.7115044780797, 0.60761927572989, 0.505939316386506, 0.405987289891692, 0.307383910921979, 0.209838324066066, 0.113141124099555, 0.0171592422334265, -0.078167923108434, -0.172831665610425, -0.266756893090727, -0.359805235033148, -0.451778710720884, -0.54242427932658, -0.631439527406228, -0.71847966736633, -0.803165921615251, -0.885095253487251, -0.963851283269265, -1.03901610456477, -1.11018260397205, -1.17696679783245, -1.23901964504074, -1.29603778330217, -1.34777267200339, -1.39403770668266, -1.43471299078013, -1.46974759777222, -1.49915931552997, -1.5230320184009, -1.54151094613955, -1.55479627089993, -1.56313539730128, -1.56681446446806, -1.56614950596854, -1.56147768031912, -1.55314891985519, -1.54151826858243, -1.52693909877113, -1.50975731869561, -1.4903066152541, -1.46890471839548, -1.44585063065701, -1.42142273453352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.42475368023725, 1.28970050214962, 1.16295883696443, 1.04294627052817, 0.928373655593992, 0.81818340836724, 0.711504478079705, 0.607619275729895, 0.505939316386511, 0.405987289891697, 0.307383910921985, 0.209838324066072, 0.11314112409956, 0.0171592422334325, -0.0781679231084278, -0.172831665610419, -0.266756893090721, -0.359805235033141, -0.451778710720878, -0.542424279326573, -0.631439527406221, -0.718479667366323, -0.803165921615245, -0.885095253487244, -0.963851283269259, -1.03901610456476, -1.11018260397204, -1.17696679783244, -1.23901964504073, -1.29603778330217, -1.34777267200338, -1.39403770668265, -1.43471299078012, -1.46974759777222, -1.49915931552997, -1.5230320184009, -1.54151094613955, -1.55479627089993, -1.56313539730128, -1.56681446446805, -1.56614950596853, -1.56147768031912, -1.55314891985519, -1.54151826858243, -1.52693909877113, -1.50975731869561, -1.4903066152541, -1.46890471839548, -1.44585063065701, -1.42142273453352
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.845120539219921, 0.742951471739867, 0.653133893453283, 0.574221813602728, 0.505076983261219, 0.444801039097379, 0.392684539278195, 0.348167896668239, 0.310810770750881, 0.280267509725, 0.256266931754701, 0.238595218702827, 0.227081041952377, 0.221582296194734, 0.221974014435163, 0.228137195949831, 0.239948410977575, 0.257270158563111, 0.279942050123117, 0.307772970798923, 0.340534431020815, 0.377955358060701, 0.41971858740706, 0.465459292999143, 0.514765542049181, 0.567181075663022, 0.622210305719266, 0.679325390304125, 0.737975116540584, 0.797595195035914, 0.857619468705378, 0.917491472749349, 0.976675760454665, 1.03466843429182, 1.09100639065342, 1.14527489133025, 1.19711320329538, 1.24621818644258, 1.29234584266436, 1.33531095718536, 1.37498505589772, 1.41129296604749, 1.4442083013216, 1.47374819870347, 1.49996761815387, 1.52295348315633, 1.54281889659606, 1.55969761796013, 1.57373893912766, 1.58510305054182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.845120539219917, 0.742951471739864, 0.653133893453279, 0.574221813602724, 0.505076983261215, 0.444801039097374, 0.39268453927819, 0.348167896668235, 0.310810770750876, 0.280267509724995, 0.256266931754696, 0.238595218702822, 0.227081041952371, 0.221582296194728, 0.221974014435156, 0.228137195949825, 0.239948410977568, 0.257270158563104, 0.27994205012311, 0.307772970798915, 0.340534431020807, 0.377955358060693, 0.419718587407052, 0.465459292999134, 0.514765542049173, 0.567181075663013, 0.622210305719257, 0.679325390304116, 0.737975116540575, 0.797595195035905, 0.857619468705371, 0.917491472749341, 0.976675760454657, 1.03466843429182, 1.09100639065341, 1.14527489133024, 1.19711320329537, 1.24621818644258, 1.29234584266435, 1.33531095718536, 1.37498505589772, 1.41129296604749, 1.4442083013216, 1.47374819870347, 1.49996761815386, 1.52295348315633, 1.54281889659606, 1.55969761796013, 1.57373893912766, 1.58510305054182
