0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.37325270308699, -1.38495847670284, -1.3949531542485, -1.40306585994532, -1.40912464935738, -1.41295863315991, -1.41440034493651, -1.413288319159, -1.40946983150075, -1.40280373958331, -1.3931633490296, -1.38043921832069, -1.36454180750837, -1.3454038713554, -1.32298249783965, -1.29726069877144, -1.26824847076505, -1.23598326175179, -1.20052979991195, -1.16197926716537, -1.12044782663613, -1.07607454098927, -1.02901874433528, -0.979456952728056, -0.927579415642372, -0.873586422137298, -0.817684480141266, -0.760082485435897, -0.700987988988796, -0.640603658239112, -0.579124011022987, -0.516732481441515, -0.453598856531789, -0.389877102393008, -0.325703579520241, -0.261195630309058, -0.196450507517442, -0.13154460111945, -0.0665329124121364, -0.00144871818452998, 0.0636966361942475, 0.128913878292309, 0.194235949674765, 0.259718212527262, 0.325438789287043, 0.391499105177312, 0.458024707756019, 0.525166444380156, 0.593102088795993, 0.662038523070066
2.84483376962401e-07, 2.63383226770287e-07, 2.42812015939204e-07, 2.22865493291678e-07, 2.03693337334543e-07, 1.85441484404751e-07, 1.68247638505385e-07, 1.52237005802742e-07, 1.37518007147968e-07, 1.24178089684035e-07, 1.12279822919159e-07, 1.0185748711464e-07, 9.29143654704385e-08, 8.5420938667156e-08, 7.93141507776514e-08, 7.44978700546185e-08, 7.08446087816747e-08, 6.81984970325218e-08, 6.63794310440533e-08, 6.51882441777099e-08, 6.44126836274283e-08, 6.38339251724659e-08, 6.32333261825527e-08, 6.23991067288929e-08, 6.11326607857495e-08, 5.92542325862852e-08, 5.66077436486638e-08, 5.30646187179886e-08, 4.85265279467232e-08, 4.29270320423391e-08, 3.62321814243408e-08, 2.84401753615078e-08, 1.9580229766036e-08, 9.71083152135569e-09, -1.08242691089138e-09, -1.2689234937273e-08, -2.49769814273384e-08, -3.77930232132129e-08, -5.09666418272722e-08, -6.43105433767371e-08, -7.76217723064254e-08, -9.06819215340548e-08, -1.03256526923343e-07, -1.15093531310891e-07, -1.25920690259636e-07, -1.35441765701964e-07, -1.43331309689763e-07, -1.49227761830363e-07, -1.52724333551428e-07, -1.53330927601083e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.84483376209497e-07, 2.63383225985121e-07, 2.42812015134911e-07, 2.22865492467591e-07, 2.03693336490079e-07, 1.85441483539439e-07, 1.68247637618874e-07, 1.52237004894813e-07, 1.37518006218546e-07, 1.24178088733198e-07, 1.12279821947144e-07, 1.01857486121852e-07, 9.29143644574536e-08, 8.5420937634722e-08, 7.93141497266864e-08, 7.44978689862055e-08, 7.08446076970518e-08, 6.81984959330695e-08, 6.63794299312771e-08, 6.518824305322e-08, 6.44126824929154e-08, 6.38339240296743e-08, 6.32333250332519e-08, 6.23991055748467e-08, 6.1132659628685e-08, 5.92542314278619e-08, 5.66077424904431e-08, 5.30646175614051e-08, 4.85265267930578e-08, 4.29270308926948e-08, 3.62321802796207e-08, 2.84401742223964e-08, 1.95802286329833e-08, 9.71083039456347e-09, -1.08242803148027e-09, -1.2689236051984e-08, -2.49769825367731e-08, -3.77930243182557e-08, -5.09666429290972e-08, -6.43105444768153e-08, -7.76217734065334e-08, -9.06819226362851e-08, -1.03256528030118e-07, -1.1509353242498e-07, -1.25920691384177e-07, -1.35441766840495e-07, -1.43331310846252e-07, -1.49227763009256e-07, -1.52724334757698e-07, -1.53330928832071e-07
-1.37325268772506, -1.38495846258241, -1.39495314126957, -1.40306584807163, -1.40912463854466, -1.4129586233561, -1.41440033608222, -1.41328831118829, -1.40946982434204, -1.40280373316064, -1.393163343264, -1.38043921313176, -1.36454180281601, -1.34540386708161, -1.32298249391038, -1.29726069511837, -1.26824846732728, -1.23598325847734, -1.20052979675905, -1.16197926410341, -1.1204478236463, -1.07607453806485, -1.02901874148153, -0.979456949961732, -0.927579412990948, -0.873586419637835, -0.817684477839043, -0.760082483382848, -0.700987987241801, -0.640603656858214, -0.579124010069584, -0.516732480976592, -0.453598856614214, -0.389877103077942, -0.325703580857663, -0.261195632342443, -0.196450510282559, -0.131544604643299, -0.0665329167119849, -0.00144872326703658, 0.0636966303338688, 0.128913871671115, 0.194235942322951, 0.25971820448912, 0.325438780622074, 0.391499095961558, 0.458024698083696, 0.525166434365682, 0.593102078576561, 0.662038512845344
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.37852275510918, -1.35586530432418, -1.33101006650687, -1.30392838417358, -1.2746077871745, -1.24305397917292, -1.20929271340038, -1.17337148522037, -1.13536096641742, -1.09535610488822, -1.05347681594918, -1.0098681983373, -0.964700219458704, -0.918166830491422, -0.87048449215011, -0.821890115429365, -0.772638447228977, -0.722998956873067, -0.673252304408336, -0.623686493400646, -0.574592828074087, -0.526261805694456, -0.478979079195319, -0.433021621852156, -0.388654215606379, -0.346126368278198, -0.305669743713448, -0.267496164541471, -0.231796221487541, -0.198738497864768, -0.168469394558393, -0.141113520789996, -0.11677460010406, -0.0955368298389492, -0.0774666259250889, -0.0626146829623189, -0.0510182816844547, -0.0427037814825066, -0.0376892439201754, -0.0359871434373656, -0.0376071330744037, -0.0425588455571608, -0.0508547231094528, -0.0625128827235873, -0.0775600373251475, -0.0960345075077413, -0.117989373684324, -0.143495835225551, -0.172646862326754, -0.205561250972553
