0.35137, 0.35120179035996, 0.350631812196026, 0.349610302575151, 0.348098772975904, 0.346069149021622, 0.343502938145229, 0.340390425184356, 0.336729895903927, 0.332526888441689, 0.327793472670191, 0.32254755746667, 0.316812225880078, 0.310615098182494, 0.303987722790304, 0.296964995039258, 0.289584603796845, 0.281886505895699, 0.27391242837299, 0.265705398503144, 0.257309301614652, 0.248768466686062, 0.240127279721257, 0.23142982490936, 0.222719553579764, 0.214038980967316, 0.205429410806294, 0.196930687774149, 0.188580977806964, 0.180416576308087, 0.172471744269723, 0.164778572324497, 0.157366872740619, 0.150264099370487, 0.143495295558801, 0.137083070012708, 0.131047600633403, 0.125406666305999, 0.120175706642433, 0.115367909670535, 0.110994327461034, 0.107064019682987, 0.103584225076621, 0.100560560830397, 0.0979972498459332, 0.0958973758693448, 0.0942631664598232, 0.0930963037541763, 0.0923982629673956, 0.0921706785401683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00605433614735368, -0.0130208651521995, -0.0207081858814912, -0.0289391763751403, -0.0375505376114162, -0.0463923372814885, -0.0553275535943675, -0.0642316191380648, -0.0729919648270571, -0.0815075639695972, -0.0896884764904976, -0.0974553933450569, -0.104739181157191, -0.111480427109029, -0.117628984099956, -0.12314351618036, -0.12799104424969, -0.132146491990797, -0.135592231994465, -0.138317632011223, -0.140318601254083, -0.14159713666746, -0.142160869075583, -0.142022609128936, -0.141199892979291, -0.139714527631688, -0.137592135943396, -0.134861701263052, -0.131555111725457, -0.127706704236753, -0.123352808199291, -0.118531289034584, -0.113281091566336, -0.107641783324098, -0.101653097822969, -0.0953544778670942, -0.0887846189162422, -0.0819810125467725, -0.0749794900321566, -0.0678137660651169, -0.0605149826444442, -0.0531112531559185, -0.0456272066901141, -0.0380835326626638, -0.0304965258387008, -0.0228776319191958, -0.0152329939336321, -0.0075629998195919, 0.000138168212093307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35137, 0.35120179035996, 0.350631812196026, 0.349610302575151, 0.348098772975904, 0.346069149021622, 0.343502938145229, 0.340390425184356, 0.336729895903927, 0.332526888441689, 0.327793472670191, 0.32254755746667, 0.316812225880078, 0.310615098182494, 0.303987722790304, 0.296964995039258, 0.289584603796845, 0.281886505895699, 0.27391242837299, 0.265705398503144, 0.257309301614652, 0.248768466686062, 0.240127279721257, 0.23142982490936, 0.222719553579764, 0.214038980967316, 0.205429410806294, 0.196930687774149, 0.188580977806964, 0.180416576308087, 0.172471744269723, 0.164778572324497, 0.157366872740619, 0.150264099370487, 0.143495295558801, 0.137083070012708, 0.131047600633403, 0.125406666305998, 0.120175706642432, 0.115367909670535, 0.110994327461034, 0.107064019682987, 0.103584225076621, 0.100560560830397, 0.097997249845933, 0.0958973758693446, 0.0942631664598229, 0.093096303754176, 0.0923982629673953, 0.092170678540168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00605433614735367, -0.0130208651521995, -0.0207081858814912, -0.0289391763751403, -0.0375505376114161, -0.0463923372814884, -0.0553275535943674, -0.0642316191380647, -0.072991964827057, -0.0815075639695972, -0.0896884764904975, -0.0974553933450569, -0.104739181157191, -0.111480427109029, -0.117628984099956, -0.12314351618036, -0.12799104424969, -0.132146491990797, -0.135592231994465, -0.138317632011223, -0.140318601254083, -0.14159713666746, -0.142160869075583, -0.142022609128936, -0.141199892979291, -0.139714527631688, -0.137592135943396, -0.134861701263052, -0.131555111725457, -0.127706704236753, -0.123352808199291, -0.118531289034585, -0.113281091566336, -0.107641783324098, -0.101653097822969, -0.0953544778670944, -0.0887846189162424, -0.0819810125467728, -0.0749794900321568, -0.0678137660651171, -0.0605149826444445, -0.0531112531559187, -0.0456272066901144, -0.0380835326626641, -0.0304965258387011, -0.0228776319191961, -0.0152329939336325, -0.00756299981959226, 0.000138168212092932
0, -0.00605433614735368, -0.0130208651521995, -0.0207081858814912, -0.0289391763751403, -0.0375505376114162, -0.0463923372814885, -0.0553275535943675, -0.0642316191380648, -0.0729919648270571, -0.0815075639695972, -0.0896884764904976, -0.0974553933450569, -0.104739181157191, -0.111480427109029, -0.117628984099956, -0.12314351618036, -0.12799104424969, -0.132146491990797, -0.135592231994465, -0.138317632011223, -0.140318601254083, -0.14159713666746, -0.142160869075583, -0.142022609128936, -0.141199892979291, -0.139714527631688, -0.137592135943396, -0.134861701263052, -0.131555111725457, -0.127706704236753, -0.123352808199291, -0.118531289034584, -0.113281091566336, -0.107641783324098, -0.101653097822969, -0.0953544778670942, -0.0887846189162422, -0.0819810125467725, -0.0749794900321566, -0.0678137660651169, -0.0605149826444442, -0.0531112531559185, -0.0456272066901141, -0.0380835326626638, -0.0304965258387008, -0.0228776319191958, -0.0152329939336321, -0.0075629998195919, 0.000138168212093307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
