0.21793, 0.218160395420946, 0.218827152038052, 0.219905794883003, 0.221371724286795, 0.223200214643913, 0.22536641829599, 0.227845374535945, 0.230612023733647, 0.233641226584301, 0.23690778848075, 0.240386489010963, 0.244052116581946, 0.247879508171259, 0.251843594207205, 0.255919448578544, 0.260082343774324, 0.264307811154046, 0.268571706347927, 0.272850279786494, 0.277120252358117, 0.281358896192426, 0.285544120566863, 0.289654562932907, 0.293669685057855, 0.29756987427747, 0.301336549854333, 0.304952274436464, 0.308400870610638, 0.311667542544978, 0.314739002715713, 0.317603603713543, 0.320251475125802, 0.322674665491528, 0.324867289327511, 0.326825679224515, 0.328548543013879, 0.33003712600573, 0.331295378300926, 0.332330127179594, 0.333151254569714, 0.333771879599582, 0.334208546238207, 0.334481416027737, 0.334614465911894, 0.334635691164171, 0.334577313419202, 0.334475993810345, 0.334373051216052, 0.334314685617174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00732622176260366, 0.0142536426465166, 0.0207802778831364, 0.0269040807109447, 0.0326230259851069, 0.0379351938020261, 0.0428388531404883, 0.0473325455208845, 0.051415168683715, 0.0550860602881717, 0.0583450816310243, 0.0611927013852943, 0.0636300793572843, 0.065659150259434, 0.06728270749523, 0.0685044869510247, 0.0693292507881924, 0.0697628712276335, 0.0698124143173326, 0.0694862236725931, 0.0687940041778354, 0.0677469056385669, 0.0663576063724256, 0.0646403967291357, 0.0626112625308272, 0.0602879684264482, 0.0576901411568553, 0.0548393527304671, 0.0517592035129178, 0.0484754052377177, 0.0450158639482716, 0.0414107628844772, 0.0376926453293255, 0.033896497432288, 0.0300598310267321, 0.0262227664581405, 0.0224281154386059, 0.0187214639410528, 0.0151512551440996, 0.0117688724356153, 0.00862872248005997, 0.00578831835182413, 0.00330836273415734, 0.00125283118101893, -0.000310944562624185, -0.00131219318786428, -0.00167662040296263, -0.0013263254756177, -0.000179717743571179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21793, 0.218160395420946, 0.218827152038052, 0.219905794883003, 0.221371724286795, 0.223200214643913, 0.22536641829599, 0.227845374535945, 0.230612023733647, 0.233641226584301, 0.23690778848075, 0.240386489010963, 0.244052116581946, 0.247879508171259, 0.251843594207205, 0.255919448578544, 0.260082343774324, 0.264307811154046, 0.268571706347927, 0.272850279786494, 0.277120252358117, 0.281358896192426, 0.285544120566863, 0.289654562932907, 0.293669685057855, 0.29756987427747, 0.301336549854333, 0.304952274436464, 0.308400870610637, 0.311667542544978, 0.314739002715713, 0.317603603713543, 0.320251475125802, 0.322674665491528, 0.324867289327511, 0.326825679224515, 0.328548543013879, 0.330037126005731, 0.331295378300927, 0.332330127179595, 0.333151254569715, 0.333771879599582, 0.334208546238207, 0.334481416027737, 0.334614465911895, 0.334635691164172, 0.334577313419203, 0.334475993810346, 0.334373051216053, 0.334314685617175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00732622176260365, 0.0142536426465165, 0.0207802778831364, 0.0269040807109446, 0.0326230259851068, 0.037935193802026, 0.0428388531404882, 0.0473325455208844, 0.0514151686837149, 0.0550860602881716, 0.0583450816310242, 0.0611927013852943, 0.0636300793572842, 0.0656591502594339, 0.0672827074952299, 0.0685044869510246, 0.0693292507881923, 0.0697628712276334, 0.0698124143173325, 0.069486223672593, 0.0687940041778354, 0.0677469056385669, 0.0663576063724256, 0.0646403967291357, 0.0626112625308272, 0.0602879684264483, 0.0576901411568554, 0.0548393527304673, 0.051759203512918, 0.048475405237718, 0.0450158639482719, 0.0414107628844776, 0.0376926453293259, 0.0338964974322885, 0.0300598310267326, 0.0262227664581411, 0.0224281154386065, 0.0187214639410534, 0.0151512551441003, 0.0117688724356162, 0.00862872248006089, 0.00578831835182514, 0.00330836273415844, 0.00125283118102012, -0.000310944562622896, -0.00131219318786289, -0.00167662040296113, -0.00132632547561609, -0.000179717743569459
0, 0.00732622176260366, 0.0142536426465166, 0.0207802778831364, 0.0269040807109447, 0.0326230259851069, 0.0379351938020261, 0.0428388531404883, 0.0473325455208845, 0.051415168683715, 0.0550860602881717, 0.0583450816310243, 0.0611927013852943, 0.0636300793572843, 0.065659150259434, 0.06728270749523, 0.0685044869510247, 0.0693292507881924, 0.0697628712276335, 0.0698124143173326, 0.0694862236725931, 0.0687940041778354, 0.0677469056385669, 0.0663576063724256, 0.0646403967291357, 0.0626112625308272, 0.0602879684264482, 0.0576901411568553, 0.0548393527304671, 0.0517592035129178, 0.0484754052377177, 0.0450158639482716, 0.0414107628844772, 0.0376926453293255, 0.033896497432288, 0.0300598310267321, 0.0262227664581405, 0.0224281154386059, 0.0187214639410528, 0.0151512551440996, 0.0117688724356153, 0.00862872248005997, 0.00578831835182413, 0.00330836273415734, 0.00125283118101893, -0.000310944562624185, -0.00131219318786428, -0.00167662040296263, -0.0013263254756177, -0.000179717743571179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21793, 0.214553263204768, 0.211152921206345, 0.20772694373384, 0.20427493877121, 0.200798152663217, 0.197299470229017, 0.193783414881856, 0.19025614875273, 0.18672547281501, 0.183200827006227, 0.179693290342227, 0.176215581017977, 0.172782056488343, 0.169408713521318, 0.166113188215487, 0.162914755973084, 0.159834331419899, 0.156894468263675, 0.154119359083498, 0.151534835044155, 0.149168365531557, 0.147049057707926, 0.145207655988727, 0.1436765414468, 0.142489731152972, 0.141682877466077, 0.141293267288688, 0.141359821307606, 0.141923093240062, 0.143025269107392, 0.144710166557603, 0.14702323425669, 0.150011551365887, 0.153723827118385, 0.15821040050478, 0.163523240071793, 0.169715943834125, 0.176843739294846, 0.184963483565843, 0.194133663576734, 0.204414396358373, 0.215867429385788, 0.228556140964901, 0.242545540647791, 0.257902269662206, 0.274694601342572, 0.292992441551572, 0.312867329083327, 0.334392436041286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
