0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.34921618202413, 2.99683263745151, 2.68428088102712, 2.40274598163627, 2.14561006562944, 1.90780963804961, 1.68540912555331, 1.47531118717681, 1.27505604516787, 1.08268023910968, 0.896615930065254, 0.715618392954048, 0.538713383519817, 0.365158633687358, 0.194415385155969, 0.026126955597804, -0.139897945948419, -0.30369894481479, -0.465176206160839, -0.624102288499812, -0.780134583267312, -0.932829059256492, -1.08165580471103, -1.22601661834931, -1.36526464408321, -1.49872578172038, -1.62572135381268, -1.74559128836295, -1.85771691135454, -1.96154235271761, -2.0565935686477, -2.14249407661003, -2.21897667977584, -2.28589070662029, -2.34320458166327, -2.39100384279131, -2.42948499737549, -2.45894583649622, -2.4797729854288, -2.49242755075931, -2.49742973177633, -2.49534320613233, -2.48675999277087, -2.4722863568437, -2.45253016956116, -2.42808998597788, -2.39954596729224, -2.36745265892368, -2.33233354515504, -2.2946772370107
6.36098995047912e-08, -2.93342512541481e-09, -4.39108508497883e-08, -6.68269954301107e-08, -7.67955652872117e-08, -7.7368485748823e-08, -7.10807378254344e-08, -5.97913381926023e-08, -4.49023778908726e-08, -2.75026880603922e-08, -8.46351729738508e-09, 1.14972439440158e-08, 3.17720730753933e-08, 5.18356033061569e-08, 7.12270108369976e-08, 8.95402069862972e-08, 1.06419872925174e-07, 1.21561855282888e-07, 1.3471669511569e-07, 1.45695174222935e-07, 1.54374793129585e-07, 1.60706094189201e-07, 1.64717754089065e-07, 1.66519428911869e-07, 1.66301469400293e-07, 1.64330849262766e-07, 1.609429641205e-07, 1.56529343549521e-07, 1.51521736629022e-07, 1.46373432559597e-07, 1.41539007545768e-07, 1.37453898001628e-07, 1.34515254636159e-07, 1.33065421655733e-07, 1.33379125666746e-07, 1.35655088495148e-07, 1.40012351152993e-07, 1.46491171580045e-07, 1.55057989728272e-07, 1.6561367888073e-07, 1.78004141770948e-07, 1.92032264941088e-07, 2.07470299925156e-07, 2.2407187011886e-07, 2.41582978414323e-07, 2.59751585385235e-07, 2.78335521321055e-07, 2.97108693535018e-07, 3.15865988953296e-07, 3.3442443300435e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.36099003728208e-08, -2.9334241936989e-09, -4.39108498897794e-08, -6.68269944558664e-08, -7.67955643086574e-08, -7.73684847730598e-08, -7.10807368575921e-08, -5.97913372364073e-08, -4.49023769490347e-08, -2.75026871348705e-08, -8.46351638957514e-09, 1.14972448331499e-08, 3.17720739452234e-08, 5.18356041563202e-08, 7.12270116673435e-08, 8.95402077968453e-08, 1.06419873716079e-07, 1.21561856054411e-07, 1.34716695868167e-07, 1.4569517495675e-07, 1.54374793845146e-07, 1.60706094886906e-07, 1.64717754769281e-07, 1.665194295749e-07, 1.6630147004636e-07, 1.64330849891981e-07, 1.60942964732853e-07, 1.5652934414487e-07, 1.51521737207085e-07, 1.46373433119958e-07, 1.41539008087889e-07, 1.37453898524864e-07, 1.34515255139784e-07, 1.33065422138966e-07, 1.33379126128783e-07, 1.3565508893519e-07, 1.40012351570279e-07, 1.46491171973876e-07, 1.55057990098034e-07, 1.65613679225912e-07, 1.78004142091151e-07, 1.92032265236031e-07, 2.07470300194676e-07, 2.24071870362912e-07, 2.41582978632965e-07, 2.59751585578617e-07, 2.78335521489412e-07, 2.97108693678647e-07, 3.15865989072552e-07, 3.34424433186703e-07
3.34921611372476, 2.99683263707147, 2.68428092309991, 2.4027460475169, 2.14561014195041, 1.90780971510975, 1.68540919626841, 1.47531124638215, 1.27505608914663, 1.08268026526956, 0.896615936713837, 0.715618379140418, 0.538713348920488, 0.365158578521333, 0.194415310117948, 0.0261268618015074, -0.139898057022842, -0.303699071373767, -0.465176346154021, -0.624102439682426, -0.780134743269187, -0.93282922565758, -1.08165597512215, -1.22601679049576, -1.36526481588805, -1.49872595138348, -1.62572151988118, -1.74559144978905, -1.85771706753675, -1.96154250352275, -2.05659371441193, -2.1424942181188, -2.21897681822406, -2.28589084355554, -2.34320471891577, -2.39100398239526, -2.42948514148676, -2.4589459873109, -2.47977314510704, -2.49242772135764, -2.497429915191, -2.49534340405503, -2.48676020665722, -2.47228658789413, -2.45253041871326, -2.42809025390849, -2.39954625442781, -2.36745296545699, -2.33233387106689, -2.29467758148083
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11672172386101, 1.85552654255477, 1.63390987561562, 1.4444236151307, 1.28155171408368, 1.14114242776446, 1.02002950708521, 0.915772560326724, 0.826474602491269, 0.7506507661729, 0.687131594234962, 0.634990096380547, 0.59348536495653, 0.562017872919311, 0.540093117633503, 0.527291323698981, 0.523241655010378, 0.527599920070497, 0.54002915202685, 0.560182745923231, 0.587690062770978, 0.622144574422624, 0.663094729031858, 0.710037764678959, 0.76241668846358, 0.819620571869008, 0.880988196274395, 0.945814926078971, 1.01336250723864, 1.08287130651946, 1.15357434378129, 1.22471234729814, 1.29554899723865, 1.36538552449803, 1.43357390179457, 1.49952799314049, 1.56273220093292, 1.6227473468307, 1.67921372186096, 1.73185142335337, 1.78045824629603, 1.82490550536018, 1.86513222805678, 1.90113818152337, 1.93297618151125, 1.9607440907927, 1.98457685473377, 2.00463885297555, 2.02111677547973, 2.03421313221977
