0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.876053116581362, -0.889887557163563, -0.903014423524964, -0.915318604188377, -0.926679310037349, -0.936970964061299, -0.946064324190163, -0.953827846720518, -0.960129289569462, -0.96483754452415, -0.967824676023178, -0.968968131245352, -0.968153073031468, -0.965274774260743, -0.960241000736889, -0.952974300489341, -0.943414111734752, -0.931518600518533, -0.917266142960093, -0.900656376383483, -0.88171075829344, -0.860472591520479, -0.837006496788195, -0.811397338929423, -0.783748638211038, -0.754180521855487, -0.722827291125548, -0.689834694828456, -0.655357009812018, -0.619554032526314, -0.582588083126633, -0.544621115521538, -0.505812014249859, -0.466314143385667, -0.426273195206921, -0.385825368464483, -0.345095888934479, -0.304197869465877, -0.263231493599125, -0.222283496393834, -0.181426908463859, -0.140721024258191, -0.100211553065706, -0.0599309106754293, -0.0198986106533276, 0.0198782836461739, 0.0594046823570202, 0.0986970005127482, 0.137782727273632, 0.176700059775298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.876053116581362, -0.889887557163564, -0.903014423524965, -0.915318604188377, -0.926679310037348, -0.936970964061299, -0.946064324190163, -0.953827846720518, -0.960129289569463, -0.96483754452415, -0.967824676023178, -0.968968131245352, -0.968153073031468, -0.965274774260743, -0.960241000736889, -0.95297430048934, -0.943414111734752, -0.931518600518532, -0.917266142960093, -0.900656376383483, -0.881710758293439, -0.860472591520478, -0.837006496788193, -0.811397338929422, -0.783748638211038, -0.754180521855486, -0.722827291125548, -0.689834694828455, -0.655357009812017, -0.619554032526313, -0.582588083126632, -0.544621115521537, -0.505812014249858, -0.466314143385666, -0.426273195206919, -0.385825368464482, -0.345095888934478, -0.304197869465876, -0.263231493599123, -0.222283496393833, -0.181426908463859, -0.14072102425819, -0.100211553065706, -0.0599309106754284, -0.0198986106533268, 0.0198782836461748, 0.0594046823570211, 0.0986970005127491, 0.137782727273632, 0.176700059775298
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.13890698412855, -1.12406308658445, -1.10730651827106, -1.08856815184306, -1.06778815345165, -1.04491801381783, -1.01992265495991, -0.992782563390033, -0.963495889707191, -0.932080444394329, -0.898575511146728, -0.86304339318308, -0.825570605707247, -0.786268629908906, -0.74527415133703, -0.702748718560718, -0.658877776731727, -0.613869054457857, -0.567950310215826, -0.521366474788484, -0.474376256897034, -0.427248308056454, -0.380257067424973, -0.333678425978906, -0.287785360114848, -0.242843686809461, -0.199108085573983, -0.1568185172436, -0.116197147478258, -0.0774458556133904, -0.0407443794096438, -0.00624911561414847, 0.0259074327900384, 0.0556165974093692, 0.0827929290340272, 0.107373097146788, 0.129314385227979, 0.148592866987124, 0.165201348008584, 0.179147152600772, 0.190449827847387, 0.199138826952488, 0.205251222859696, 0.208829491593991, 0.209919393448488, 0.20856796947405, 0.204821661017657, 0.19872455143893, 0.190316721630398, 0.179632704491676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.13890698412855, -1.12406308658445, -1.10730651827106, -1.08856815184306, -1.06778815345165, -1.04491801381783, -1.01992265495991, -0.992782563390033, -0.96349588970719, -0.932080444394329, -0.898575511146728, -0.86304339318308, -0.825570605707247, -0.786268629908905, -0.74527415133703, -0.702748718560717, -0.658877776731726, -0.613869054457857, -0.567950310215825, -0.521366474788483, -0.474376256897033, -0.427248308056453, -0.380257067424972, -0.333678425978906, -0.287785360114847, -0.24284368680946, -0.199108085573982, -0.1568185172436, -0.116197147478257, -0.0774458556133902, -0.0407443794096436, -0.00624911561414838, 0.0259074327900384, 0.0556165974093692, 0.0827929290340271, 0.107373097146787, 0.129314385227979, 0.148592866987124, 0.165201348008583, 0.179147152600772, 0.190449827847387, 0.199138826952487, 0.205251222859696, 0.208829491593991, 0.209919393448487, 0.208567969474049, 0.204821661017656, 0.19872455143893, 0.190316721630397, 0.179632704491675
