0.37089, 0.370866804574485, 0.370735278036549, 0.370443283829361, 0.369946022944244, 0.369205610561522, 0.368190663953155, 0.366875901644674, 0.365241753833285, 0.363273984058212, 0.360963322118667, 0.358305108234154, 0.355298948441233, 0.3519483812205, 0.348260555347311, 0.344245918959921, 0.339917919839017, 0.335292716893432, 0.330388902847804, 0.325227238129352, 0.319830395952498, 0.314222718601902, 0.308429984916255, 0.302479188977053, 0.296398330008197, 0.290216213493674, 0.283962263521648, 0.277666346363949, 0.271358605300175, 0.265069306695482, 0.258828697340543, 0.252666873061329, 0.246613658605241, 0.240698498808909, 0.234950361051647, 0.229397648997301, 0.224068127626018, 0.218988859556425, 0.214186152657801, 0.209685518951137, 0.205511644797427, 0.201688372371199, 0.198238692417067, 0.195184748286998, 0.192547851256012, 0.1903485071141, 0.188606454032257, 0.187340711700662, 0.186569641737164, 0.186311019364311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00127912355094004, -0.00347331469205635, -0.00645917780005219, -0.0101203240937705, -0.0143471876696978, -0.0190368415713834, -0.0240928139040908, -0.0294249040066713, -0.0349489986928268, -0.0405868885734518, -0.0462660844704854, -0.0519196339305639, -0.0574859378436939, -0.0629085671682097, -0.0681360797585536, -0.0731218372871514, -0.0778238222461827, -0.0822044550097452, -0.0862304109322505, -0.0898724374552874, -0.0931051711930444, -0.0959069549659686, -0.098259654753781, -0.100148476542224, -0.101561783042751, -0.102490910270432, -0.102929983972072, -0.102875735903532, -0.102327319961755, -0.101286128182794, -0.0997556066217098, -0.0977410711333857, -0.0952495230750929, -0.0922894649520038, -0.0888707160260402, -0.0850042279066769, -0.0807019001398765, -0.0759763958085039, -0.0708409571546041, -0.0653092212310477, -0.0593950355874179, -0.0531122739927508, -0.0464746521959028, -0.0394955437229494, -0.0321877957101015, -0.0245635447701549, -0.0166340328904272, -0.00840942336046698, 0.00010138327147329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37089, 0.370866804574485, 0.370735278036549, 0.370443283829361, 0.369946022944244, 0.369205610561522, 0.368190663953155, 0.366875901644674, 0.365241753833285, 0.363273984058212, 0.360963322118667, 0.358305108234154, 0.355298948441233, 0.3519483812205, 0.348260555347311, 0.344245918959921, 0.339917919839017, 0.335292716893432, 0.330388902847804, 0.325227238129352, 0.319830395952498, 0.314222718601902, 0.308429984916255, 0.302479188977053, 0.296398330008197, 0.290216213493674, 0.283962263521648, 0.277666346363949, 0.271358605300175, 0.265069306695482, 0.258828697340543, 0.252666873061329, 0.246613658605241, 0.240698498808909, 0.234950361051647, 0.229397648997301, 0.224068127626018, 0.218988859556425, 0.214186152657801, 0.209685518951137, 0.205511644797426, 0.201688372371199, 0.198238692417067, 0.195184748286998, 0.192547851256011, 0.1903485071141, 0.188606454032257, 0.187340711700662, 0.186569641737164, 0.186311019364311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00127912355094005, -0.00347331469205636, -0.00645917780005221, -0.0101203240937705, -0.0143471876696978, -0.0190368415713834, -0.0240928139040908, -0.0294249040066713, -0.0349489986928268, -0.0405868885734518, -0.0462660844704854, -0.0519196339305639, -0.0574859378436939, -0.0629085671682097, -0.0681360797585536, -0.0731218372871514, -0.0778238222461827, -0.0822044550097452, -0.0862304109322505, -0.0898724374552874, -0.0931051711930445, -0.0959069549659687, -0.0982596547537811, -0.100148476542224, -0.101561783042752, -0.102490910270432, -0.102929983972073, -0.102875735903533, -0.102327319961755, -0.101286128182794, -0.09975560662171, -0.0977410711333859, -0.0952495230750932, -0.092289464952004, -0.0888707160260404, -0.0850042279066772, -0.0807019001398767, -0.0759763958085041, -0.0708409571546044, -0.0653092212310479, -0.0593950355874181, -0.053112273992751, -0.046474652195903, -0.0394955437229496, -0.0321877957101017, -0.0245635447701551, -0.0166340328904274, -0.00840942336046717, 0.000101383271473106
0, -0.00127912355094004, -0.00347331469205635, -0.00645917780005219, -0.0101203240937705, -0.0143471876696978, -0.0190368415713834, -0.0240928139040908, -0.0294249040066713, -0.0349489986928268, -0.0405868885734518, -0.0462660844704854, -0.0519196339305639, -0.0574859378436939, -0.0629085671682097, -0.0681360797585536, -0.0731218372871514, -0.0778238222461827, -0.0822044550097452, -0.0862304109322505, -0.0898724374552874, -0.0931051711930444, -0.0959069549659686, -0.098259654753781, -0.100148476542224, -0.101561783042751, -0.102490910270432, -0.102929983972072, -0.102875735903532, -0.102327319961755, -0.101286128182794, -0.0997556066217098, -0.0977410711333857, -0.0952495230750929, -0.0922894649520038, -0.0888707160260402, -0.0850042279066769, -0.0807019001398765, -0.0759763958085039, -0.0708409571546041, -0.0653092212310477, -0.0593950355874179, -0.0531122739927508, -0.0464746521959028, -0.0394955437229494, -0.0321877957101015, -0.0245635447701549, -0.0166340328904272, -0.00840942336046698, 0.00010138327147329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
