0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.60886960724374, 1.4555399027897, 1.31302092931885, 1.17920966661506, 1.05241478903927, 0.9312632885732, 0.814633332401124, 0.70160552619055, 0.591427327831835, 0.483487002811271, 0.377294582893133, 0.272467994193497, 0.168722987649057, 0.0658658153303487, -0.0362121972999732, -0.137538894595786, -0.238064965201732, -0.337667591933699, -0.436154558706774, -0.533269231033824, -0.62869674981518, -0.722071683526632, -0.812987268831939, -0.901006235482954, -0.985673063897439, -1.06652737302904, -1.14311799546144, -1.21501718124885, -1.28183429661142, -1.34322835990526, -1.39891879169561, -1.44869384765733, -1.49241634433391, -1.53002646385812, -1.56154161547848, -1.58705351855021, -1.60672283457319, -1.62077180024797, -1.62947539076885, -1.63315157064216, -1.63215117212069, -1.6268478872745, -1.61762877975061, -1.60488562805477, -1.58900731444826, -1.57037338101828, -1.54934879334681, -1.52627988607939, -1.50149141490229, -1.47528460550892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.60886960724373, 1.4555399027897, 1.31302092931885, 1.17920966661505, 1.05241478903927, 0.931263288573195, 0.81463333240112, 0.701605526190546, 0.59142732783183, 0.483487002811267, 0.377294582893129, 0.272467994193493, 0.168722987649052, 0.0658658153303443, -0.0362121972999776, -0.137538894595791, -0.238064965201737, -0.337667591933704, -0.436154558706779, -0.533269231033829, -0.628696749815185, -0.722071683526636, -0.812987268831943, -0.901006235482958, -0.985673063897442, -1.06652737302904, -1.14311799546145, -1.21501718124885, -1.28183429661142, -1.34322835990526, -1.39891879169561, -1.44869384765733, -1.49241634433392, -1.53002646385812, -1.56154161547848, -1.58705351855021, -1.6067228345732, -1.62077180024798, -1.62947539076885, -1.63315157064216, -1.63215117212069, -1.6268478872745, -1.61762877975061, -1.60488562805477, -1.58900731444826, -1.57037338101827, -1.54934879334681, -1.52627988607939, -1.50149141490229, -1.47528460550892
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.974325541444128, 0.855209196439419, 0.750955059932346, 0.659625171886303, 0.57970782094915, 0.510018137418128, 0.449625084691523, 0.397796712927203, 0.353958207115627, 0.317658981371083, 0.288546205732635, 0.266342918787875, 0.25082941237223, 0.241826956937063, 0.239183220999125, 0.242758959314209, 0.252415723433673, 0.268004497830103, 0.289355291284407, 0.316267818494835, 0.348503489220771, 0.385778977730568, 0.427761668870046, 0.474067264089676, 0.524259778563868, 0.577854069746687, 0.634320913379989, 0.693094494954808, 0.753582027104298, 0.815175053442722, 0.877261874662286, 0.939240448910076, 1.00053108661143, 1.06058828446538, 1.11891112147204, 1.17505176192689, 1.22862176162311, 1.27929603675954, 1.32681451314448, 1.37098161167157, 1.41166383441826, 1.44878578873617, 1.48232502380387, 1.51230605865594, 1.53879395871279, 1.56188777667225, 1.58171412079324, 1.59842105587331, 1.6121724850841, 1.62314310826518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.974325541444125, 0.855209196439416, 0.750955059932344, 0.659625171886301, 0.579707820949148, 0.510018137418127, 0.449625084691522, 0.397796712927202, 0.353958207115627, 0.317658981371083, 0.288546205732635, 0.266342918787876, 0.250829412372231, 0.241826956937065, 0.239183220999127, 0.242758959314211, 0.252415723433675, 0.268004497830105, 0.289355291284409, 0.316267818494837, 0.348503489220773, 0.385778977730572, 0.427761668870049, 0.474067264089679, 0.524259778563871, 0.577854069746691, 0.634320913379992, 0.693094494954812, 0.753582027104301, 0.815175053442726, 0.877261874662289, 0.93924044891008, 1.00053108661143, 1.06058828446538, 1.11891112147204, 1.1750517619269, 1.22862176162312, 1.27929603675954, 1.32681451314448, 1.37098161167157, 1.41166383441826, 1.44878578873617, 1.48232502380387, 1.51230605865594, 1.53879395871279, 1.56188777667225, 1.58171412079324, 1.59842105587331, 1.6121724850841, 1.62314310826518
