0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46943196151927, 2.23816500715217, 2.02618564886241, 1.82974075546969, 1.64585799088934, 1.47215452799304, 1.30670142056453, 1.14792605701835, 0.994541208468177, 0.845492989485925, 0.69992247985145, 0.557137335324196, 0.416590757583871, 0.277865888690562, 0.140664163035833, 0.00479646653994916, -0.129823830263547, -0.263186746538688, -0.39519114169207, -0.525650319412103, -0.654298277450772, -0.780797006197019, -0.904745138243305, -1.02568813462856, -1.14313006096728, -1.2565468619124, -1.36540089286565, -1.46915632432524, -1.56729490962535, -1.65933151435817, -1.7448287571275, -1.82341011443251, -1.89477090005431, -1.95868663770543, -2.01501849516804, -2.06371562398907, -2.10481443338394, -2.1384350022545, -2.16477498314017, -2.1841014645511, -2.19674132681088, -2.20307065013309, -2.20350371597126, -2.19848209121761, -2.18846420923628, -2.17391577226217, -2.15530120594065, -2.13307630667956, -2.10768214189006, -2.07954019576464
6.10109469746373e-09, -8.64246544163758e-09, -1.79142591879934e-08, -2.30827756915873e-08, -2.51447481643965e-08, -2.48418356315834e-08, -2.27378356073154e-08, -1.92708798342385e-08, -1.47893074863838e-08, -9.57663214060476e-09, -3.86904613907785e-09, 2.13230838480689e-09, 8.25283418839689e-09, 1.43387558054386e-08, 2.0253504468004e-08, 2.58757330243612e-08, 3.10986035683232e-08, 3.58300599546333e-08, 3.99938317279266e-08, 4.35309270848498e-08, 4.64013699365988e-08, 4.85859285043253e-08, 5.00875781458405e-08, 5.0932446602572e-08, 5.1170011716131e-08, 5.08723640546698e-08, 5.01324111009621e-08, 4.90609834032542e-08, 4.77829002675533e-08, 4.64321536588482e-08, 4.51464622204081e-08, 4.40615205248097e-08, 4.33053113602704e-08, 4.29928542931776e-08, 4.3221730362402e-08, 4.40686546110535e-08, 4.55872742833761e-08, 4.7807263304345e-08, 5.07346766659852e-08, 5.43534339876177e-08, 5.86277292246691e-08, 6.35051186034012e-08, 6.89200223686241e-08, 7.47973851005137e-08, 8.10562687675977e-08, 8.76131955532076e-08, 9.43851069091245e-08, 1.01291855195618e-07, 1.082581904271e-07, 1.15215370392298e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10109675149812e-09, -8.64246343395022e-09, -1.79142572224181e-08, -2.30827737643314e-08, -2.51447462720922e-08, -2.48418337712616e-08, -2.27378337763779e-08, -1.92708780304299e-08, -1.47893057077664e-08, -9.57663038553521e-09, -3.86904440618752e-09, 2.13231009662963e-09, 8.25283588002186e-09, 1.43387574775072e-08, 2.02535061209411e-08, 2.58757346583859e-08, 3.10986051834594e-08, 3.58300615507193e-08, 3.99938333046253e-08, 4.35309286416592e-08, 4.64013714728635e-08, 4.85859300192483e-08, 5.00875796384972e-08, 5.09324480719254e-08, 5.11700131610482e-08, 5.08723654739403e-08, 5.01324124933178e-08, 4.90609847673911e-08, 4.77829016021535e-08, 4.64321549626038e-08, 4.51464634920445e-08, 4.40615217631092e-08, 4.33053125640944e-08, 4.2992855461488e-08, 4.32217314942797e-08, 4.40686557057142e-08, 4.55872753401834e-08, 4.78072643228193e-08, 5.07346776458091e-08, 5.43534349286375e-08, 5.86277301268929e-08, 6.3505119466993e-08, 6.89200231938956e-08, 7.4797385887913e-08, 8.10562695176965e-08, 8.76131962666865e-08, 9.4385107586758e-08, 1.01291855838258e-07, 1.08258191035663e-07, 1.15215370967708e-07
2.46943188652593, 2.23816510676105, 2.02618585829134, 1.82974102613911, 1.64585828602027, 1.47215481958745, 1.30670168729976, 1.1479262827594, 0.994541381204673, 0.845493100564667, 0.699922523416126, 0.557137307900383, 0.416590657764696, 0.27786571689011, 0.140663921285321, 0.00479615830739453, -0.129824200245252, -0.263187172446941, -0.395191616801622, -0.525650836299805, -0.654298828220894, -0.780797582727021, -0.904745732446919, -1.02568873873003, -1.14313066777795, -1.25654746509845, -1.3654014871946, -1.46915690587811, -1.56729547596218, -1.65933206462651, -1.74482929210627, -1.82341063650787, -1.8947714131281, -1.9586871470414, -2.01501900718513, -2.06371614601412, -2.10481497337835, -2.13843556853019, -2.16477558407982, -2.18410210834596, -2.19674202122716, -2.20307140231498, -2.20350453228542, -2.19848297714103, -2.18846516928672, -2.1739168099682, -2.15530232384671, -2.13307750638056, -2.10768342408945, -2.07954156035229
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.43832949253268, 1.27190761714671, 1.12682474991686, 0.999924602071508, 0.888759250200242, 0.791413552786371, 0.706379305680072, 0.632463192776546, 0.568718100746448, 0.514390820899232, 0.468881378409918, 0.431710685301277, 0.402494192120945, 0.380919886940916, 0.366729466705289, 0.359701853203577, 0.359638487668629, 0.366350042062831, 0.379644348914124, 0.399315485239077, 0.425134054629092, 0.456838796281881, 0.494129709459502, 0.536662914022435, 0.584047469596219, 0.635844345793162, 0.69156767398939, 0.75068832059053, 0.812639708996668, 0.876825692329042, 0.942630153634188, 1.00942789811946, 1.07659631578461, 1.14352724293176, 1.20963844374263, 1.27438416963746, 1.3372643304682, 1.39783191918592, 1.45569845872905, 1.51053737342022, 1.56208531455949, 1.61014158067635, 1.65456585971017, 1.69527457946529, 1.73223618368112, 1.76546565643664, 1.79501860178833, 1.82098515397497, 1.84348395186492, 1.86265636478577
