0.22201, 0.222085876608669, 0.222295967790981, 0.222623643748648, 0.223053008594092, 0.223568893901886, 0.224156852689155, 0.224803153825011, 0.22549477686899, 0.226219407338406, 0.226965432404519, 0.227721937017342, 0.228478700458869, 0.229226193324453, 0.229955574932017, 0.230658691158707, 0.231328072704567, 0.231956933782763, 0.232539171235847, 0.233069364077524, 0.233542773459362, 0.233955343061898, 0.234303699909597, 0.234585155609134, 0.234797708010531, 0.234940043290739, 0.235011538459301, 0.235012264285837, 0.234942988649184, 0.234805180308101, 0.23460101309357, 0.234333370522802, 0.234005850835181, 0.233622772450425, 0.233189179849364, 0.232710849877748, 0.23219429847361, 0.231646787818682, 0.23107633391441, 0.23049171458314, 0.229902477894991, 0.229318951020939, 0.228752249512608, 0.228214287009217, 0.227717785372064, 0.22727628524693, 0.226904157054679, 0.226616612410315, 0.226429715970691, 0.226360397711013
0, -1.71654523106518e-11, -5.82639043679983e-11, -1.1490759058908e-10, -1.80159726607568e-10, -2.48360720366534e-10, -3.149725957296e-10, -3.76437018630742e-10, -4.30046277186343e-10, -4.73826553744041e-10, -5.06432825173168e-10, -5.2705472679278e-10, -5.3533271490694e-10, -5.31283863009046e-10, -5.15236627309268e-10, -4.87773918277039e-10, -4.4968381630286e-10, -4.01917271292259e-10, -3.45552127928197e-10, -2.81762820393652e-10, -2.11795082449922e-10, -1.36945020834024e-10, -5.85419018858778e-11, 2.20659969423271e-11, 1.03523117591163e-10, 1.84476579734624e-10, 2.63585012162734e-10, 3.39526902341864e-10, 4.11009109845654e-10, 4.76776190616264e-10, 5.35621181073521e-10, 5.86398494018482e-10, 6.28039582157719e-10, 6.59572029984757e-10, 6.80142740775388e-10, 6.89045892665404e-10, 6.85756346265484e-10, 6.69969196114687e-10, 6.41646169570672e-10, 6.01069589575673e-10, 5.4890463222226e-10, 4.86270626279285e-10, 4.14822159943612e-10, 3.36840780191598e-10, 2.55338092382672e-10, 1.74171092461459e-10, 9.81705916883352e-11, 3.32836256036682e-11, -1.32692197203334e-11, -3.28205393622908e-11
0, 0.00280087652840584, 0.00526854780749445, 0.00741746587445481, 0.00926195216663598, 0.0108162059305816, 0.0120943126311276, 0.0131102523601974, 0.0138779082445683, 0.01441107485179, 0.0147234665933505, 0.0148287261241136, 0.0147404327370017, 0.0144721107518703, 0.0140372378975248, 0.0134492536858725, 0.0127215677772796, 0.0118675683363265, 0.0109006303773203, 0.00983412409912459, 0.00868142320911336, 0.00745591323632259, 0.00617099983416765, 0.00484011707339337, 0.00347673572622053, 0.00209437154293107, 0.000706593522380583, -0.000672967821869749, -0.00203061219796257, -0.00335256127277022, -0.00462495040759474, -0.00583382039064987, -0.00696510916454851, -0.00800464354719345, -0.0089381309446924, -0.00975115105517939, -0.0104291475627092, -0.0109574198206878, -0.011321114524593, -0.0115052173740207, -0.0114945447243411, -0.011273735228475, -0.0108272414694797, -0.0101393215847767, -0.00919403088295572, -0.00797521345414894, -0.00646649377499353, -0.00465126830919355, -0.00251269710465598, -3.3695388455204e-05
0, -5.67581899162908e-10, -9.54819247179549e-10, -1.19188056418687e-09, -1.30546632348018e-09, -1.31908680807893e-09, -1.25333601238054e-09, -1.12615213476858e-09, -9.53065014563222e-10, -7.47430554154051e-10, -5.20652119490559e-10, -2.82388909194127e-10, -4.07512898712264e-11, 1.97516895382785e-10, 4.26869029196595e-10, 6.42799408780515e-10, 8.4169989080764e-10, 1.02072945670175e-09, 1.17769665932536e-09, 1.31095491030242e-09, 1.41931056709686e-09, 1.50194378051013e-09, 1.55834206646524e-09, 1.58824657081612e-09, 1.59161100245865e-09, 1.56857321822e-09, 1.51943945285491e-09, 1.44468119896716e-09, 1.34494475478297e-09, 1.22107347241059e-09, 1.07414275550727e-09, 9.05507873127471e-10, 7.16864675936187e-10, 5.10323321943068e-10, 2.8849514146184e-10, 5.45927951575511e-11, -1.87456095142246e-10, -4.32881635662965e-10, -6.75930433381541e-10, -9.0971018442866e-10, -1.12601977715063e-09, -1.31516457332341e-09, -1.46575649309158e-09, -1.56449848836592e-09, -1.59595294463846e-09, -1.5422934997565e-09, -1.38303970128047e-09, -1.0947738041656e-09, -6.50838592558965e-10, -2.10278130690282e-11
0, -1.71654523106518e-11, -5.82639043679983e-11, -1.1490759058908e-10, -1.80159726607568e-10, -2.48360720366534e-10, -3.149725957296e-10, -3.76437018630742e-10, -4.30046277186343e-10, -4.73826553744041e-10, -5.06432825173168e-10, -5.2705472679278e-10, -5.3533271490694e-10, -5.31283863009046e-10, -5.15236627309268e-10, -4.87773918277039e-10, -4.4968381630286e-10, -4.01917271292259e-10, -3.45552127928197e-10, -2.81762820393652e-10, -2.11795082449922e-10, -1.36945020834024e-10, -5.85419018858778e-11, 2.20659969423271e-11, 1.03523117591163e-10, 1.84476579734624e-10, 2.63585012162734e-10, 3.39526902341864e-10, 4.11009109845654e-10, 4.76776190616264e-10, 5.35621181073521e-10, 5.86398494018482e-10, 6.28039582157719e-10, 6.59572029984757e-10, 6.80142740775388e-10, 6.89045892665404e-10, 6.85756346265484e-10, 6.69969196114687e-10, 6.41646169570672e-10, 6.01069589575673e-10, 5.4890463222226e-10, 4.86270626279285e-10, 4.14822159943612e-10, 3.36840780191598e-10, 2.55338092382672e-10, 1.74171092461459e-10, 9.81705916883352e-11, 3.32836256036682e-11, -1.32692197203334e-11, -3.28205393622908e-11
0.22201, 0.222085876621705, 0.222295967835309, 0.222623643836066, 0.223053008731091, 0.223568894090631, 0.224156852928346, 0.224803154110632, 0.225494777194961, 0.226219407697145, 0.226965432787425, 0.227721937415202, 0.228478700862205, 0.229226193723811, 0.229955575318202, 0.230658691522981, 0.231328073038803, 0.231956934079573, 0.232539171488676, 0.233069364280724, 0.233542773608247, 0.233955343152784, 0.234303699939824, 0.234585155577082, 0.234797707915625, 0.234940043133448, 0.235011538241126, 0.235012264009297, 0.234942988317796, 0.234805179926347, 0.234601012666859, 0.234333370057427, 0.234005850338255, 0.233622771929807, 0.233189179313565, 0.23271084933582, 0.232194297935003, 0.231646787293073, 0.231076333411498, 0.230491714112397, 0.229902477465361, 0.229318950640492, 0.228752249188123, 0.228214286745695, 0.227717785172164, 0.227276285110315, 0.226904156977261, 0.226616612383393, 0.226429715979966, 0.226360397735467
0, -5.67581890755037e-10, -9.54819230373334e-10, -1.19188053894159e-09, -1.305466289745e-09, -1.31908676579378e-09, -1.25333596147689e-09, -1.12615207517004e-09, -9.53064946186045e-10, -7.47430476907491e-10, -5.20652033277163e-10, -2.82388813909927e-10, -4.07511854058644e-11, 1.97517009145993e-10, 4.26869152380648e-10, 6.4279954151477e-10, 8.41700033227878e-10, 1.02072960895029e-09, 1.17769682155119e-09, 1.31095508266134e-09, 1.41931074975169e-09, 1.50194397363087e-09, 1.55834227022929e-09, 1.58824678540847e-09, 1.59161122807211e-09, 1.56857345505544e-09, 1.51943970112147e-09, 1.44468145888247e-09, 1.34494502657338e-09, 1.2210737563114e-09, 1.07414305176292e-09, 9.05508181991745e-10, 7.16864997672393e-10, 5.10323656824197e-10, 2.88495489770698e-10, 5.45931571868595e-11, -1.87455719089798e-10, -4.32881245274711e-10, -6.75930028334892e-10, -9.0970976439123e-10, -1.12601934178044e-09, -1.3151641222692e-09, -1.46575602599323e-09, -1.56449800485499e-09, -1.5959524443389e-09, -1.54229298228555e-09, -1.38303916624969e-09, -1.09477325118222e-09, -6.50838021227384e-10, -2.10272229246538e-11
0, 0.00280087696063229, 0.0052685485340929, 0.00741746678055183, 0.00926195315782567, 0.0108162069304778, 0.0120943135791267, 0.0131102532094406, 0.0138779089600946, 0.014411075408869, 0.0147234669759846, 0.0148287263237012, 0.0147404327511496, 0.0144721105833463, 0.0140372375533401, 0.0134492531764844, 0.0127215671159035, 0.0118675675383488, 0.0109006294598006, 0.00983412308037869, 0.00868142210836631, 0.0074559120734226, 0.00617099862935057, 0.0048401158470883, 0.00347673449888668, 0.0020943703349161, 0.00070659235379083, -0.000672968931297051, -0.00203061322899471, -0.00335256220683193, -0.00462495122694834, -0.0058338210786126, -0.00696510970575692, -0.00800464392792485, -0.00893813115325358, -0.0097511510823727, -0.0104291474023865, -0.0109574194704028, -0.0113211139863625, -0.0115052166552059, -0.0114945438386603, -0.0112737341971585, -0.0108272403225788, -0.0101393203626397, -0.00919402963788202, -0.00797521225223451, -0.00646649269818137, -0.00465126745754237, -0.00251269659884185, -3.36953723204646e-05
0, 0.00280087652840584, 0.00526854780749445, 0.00741746587445481, 0.00926195216663598, 0.0108162059305816, 0.0120943126311276, 0.0131102523601974, 0.0138779082445683, 0.01441107485179, 0.0147234665933505, 0.0148287261241136, 0.0147404327370017, 0.0144721107518703, 0.0140372378975248, 0.0134492536858725, 0.0127215677772796, 0.0118675683363265, 0.0109006303773203, 0.00983412409912459, 0.00868142320911336, 0.00745591323632259, 0.00617099983416765, 0.00484011707339337, 0.00347673572622053, 0.00209437154293107, 0.000706593522380583, -0.000672967821869749, -0.00203061219796257, -0.00335256127277022, -0.00462495040759474, -0.00583382039064987, -0.00696510916454851, -0.00800464354719345, -0.0089381309446924, -0.00975115105517939, -0.0104291475627092, -0.0109574198206878, -0.011321114524593, -0.0115052173740207, -0.0114945447243411, -0.011273735228475, -0.0108272414694797, -0.0101393215847767, -0.00919403088295572, -0.00797521345414894, -0.00646649377499353, -0.00465126830919355, -0.00251269710465598, -3.3695388455204e-05
0, -5.67581890755037e-10, -9.54819230373334e-10, -1.19188053894159e-09, -1.305466289745e-09, -1.31908676579378e-09, -1.25333596147689e-09, -1.12615207517004e-09, -9.53064946186045e-10, -7.47430476907491e-10, -5.20652033277163e-10, -2.82388813909927e-10, -4.07511854058644e-11, 1.97517009145993e-10, 4.26869152380648e-10, 6.4279954151477e-10, 8.41700033227878e-10, 1.02072960895029e-09, 1.17769682155119e-09, 1.31095508266134e-09, 1.41931074975169e-09, 1.50194397363087e-09, 1.55834227022929e-09, 1.58824678540847e-09, 1.59161122807211e-09, 1.56857345505544e-09, 1.51943970112147e-09, 1.44468145888247e-09, 1.34494502657338e-09, 1.2210737563114e-09, 1.07414305176292e-09, 9.05508181991745e-10, 7.16864997672393e-10, 5.10323656824197e-10, 2.88495489770698e-10, 5.45931571868595e-11, -1.87455719089798e-10, -4.32881245274711e-10, -6.75930028334892e-10, -9.0970976439123e-10, -1.12601934178044e-09, -1.3151641222692e-09, -1.46575602599323e-09, -1.56449800485499e-09, -1.5959524443389e-09, -1.54229298228555e-09, -1.38303916624969e-09, -1.09477325118222e-09, -6.50838021227384e-10, -2.10272229246538e-11
