0.064193, 0.0643056620831104, 0.0646399229708688, 0.0651923451451444, 0.0659594931324098, 0.0669378251853312, 0.0681235932595424, 0.0695127512976529, 0.0711008718291501, 0.0728830708925397, 0.0748539412844795, 0.0770074941395842, 0.0793371088438523, 0.0818354912841986, 0.0844946404362716, 0.0873058232925527, 0.0902595581326125, 0.0933456061373011, 0.0965529713485411, 0.099869908976236, 0.103283942053579, 0.10678188644172, 0.110349884184315, 0.113973445211911, 0.117637497395465, 0.121326444947503, 0.125024235168586, 0.128714433535907, 0.132380307129972, 0.136004916394619, 0.139571215225013, 0.143062159377905, 0.146460823198331, 0.14975052465709, 0.152914958693813, 0.155938338861154, 0.158805547266594, 0.161502292809433, 0.164015277711764, 0.166332372343387, 0.16844279834176, 0.17033732002906, 0.172008444129231, 0.173450627788488, 0.174660494903105, 0.175637060758498, 0.176381964983546, 0.176899712823929, 0.177197924737937, 0.177287594317814
0, -3.96221495690208e-13, 2.92180675311642e-13, 3.62788349333613e-12, 1.08981510227068e-11, 2.31162196055413e-11, 4.10291929192138e-11, 6.5127678891177e-11, 9.56573459803582e-11, 1.32632491966605e-10, 1.75851639717298e-10, 2.24915103064409e-10, 2.79244402136685e-10, 3.38103351334407e-10, 4.00620594649514e-10, 4.65813322227525e-10, 5.32611868910011e-10, 5.99884869924078e-10, 6.66464630802168e-10, 7.31172357895827e-10, 7.92842892338387e-10, 8.50348593838445e-10, 9.02622031054938e-10, 9.48677152308557e-10, 9.8762863380888e-10, 1.01870913220685e-09, 1.04128420390913e-09, 1.05486469501901e-09, 1.05911645282274e-09, 1.05386726227246e-09, 1.0391109688094e-09, 1.01500881204351e-09, 9.81888063210566e-10, 9.4023813295952e-10, 8.90704394907702e-10, 8.34080054606417e-10, 7.71296483186664e-10, 7.03412530147632e-10, 6.31603430697716e-10, 5.5715002999995e-10, 4.81429159912568e-10, 4.0590612372392e-10, 3.32130371413121e-10, 2.61735582670414e-10, 1.96445517936988e-10, 1.38087149856744e-10, 8.86127497542292e-11, 5.01327775066588e-11, 2.49616118161837e-11, 1.56783812811484e-11
0, 0.0043784588941794, 0.00868836947489732, 0.0129309134070219, 0.0171050684093289, 0.0212077706292529, 0.0252340773117886, 0.0291773296781696, 0.0330293159566366, 0.0367804345256635, 0.0404198571424973, 0.0439356922386053, 0.0473151482697777, 0.0505446971129431, 0.0536102375046902, 0.0564972585183417, 0.0591910030773926, 0.0616766315033172, 0.0639393850952577, 0.0659647497380034, 0.0677386195330552, 0.0692474604455427, 0.0704784739574944, 0.0714197607156351, 0.0720604841597505, 0.0723910341159637, 0.0724031903382903, 0.0720902859818108, 0.071447370991903, 0.0704713753963008, 0.0691612724902539, 0.067518241909587, 0.0655458325917051, 0.0632501256301596, 0.0606398970338168, 0.0577267804064952, 0.0545254295667389, 0.0510536811298648, 0.0473327170753983, 0.0433872273224797, 0.0392455723339205, 0.0349399457665839, 0.0305065371819854, 0.0259856948268416, 0.0214220884890858, 0.0168648724309364, 0.0123678483971723, 0.00798962869399616, 0.00379379933181159, -0.000150916776421903
0, 3.09693135276483e-12, 3.9642345822954e-11, 1.04165468218067e-10, 1.91231161607421e-10, 2.9554491184756e-10, 4.1198426417792e-10, 5.35634662830813e-10, 6.61827963111179e-10, 7.86182000436931e-10, 9.04639744468914e-10, 1.01350671378136e-09, 1.10948547554966e-09, 1.18970620479251e-09, 1.25175242817434e-09, 1.29368122759079e-09, 1.3140373280562e-09, 1.31186064213855e-09, 1.28668698873629e-09, 1.23854184680951e-09, 1.16792714428126e-09, 1.07580121830834e-09, 9.63552215175469e-10, 8.32965325989672e-10, 6.86184378062022e-10, 5.2566842141596e-10, 3.54144065447321e-10, 1.74554432715576e-10, -9.99429436868297e-12, -1.96287652004759e-10, -3.81057812406141e-10, -5.61037350927683e-10, -7.3301047118923e-10, -8.93860193746344e-10, -1.04060991019919e-09, -1.17045759930905e-09, -1.28080089394928e-09, -1.36925107672199e-09, -1.43363396687489e-09, -1.4719755406504e-09, -1.48247000010308e-09, -1.46342787024203e-09, -1.4132015593915e-09, -1.33008566097135e-09, -1.21218910417266e-09, -1.05727607308806e-09, -8.62572402676847e-10, -6.24533905026556e-10, -3.38572636988449e-10, 1.42569657610163e-12
0, -3.96221495690208e-13, 2.92180675311642e-13, 3.62788349333613e-12, 1.08981510227068e-11, 2.31162196055413e-11, 4.10291929192138e-11, 6.5127678891177e-11, 9.56573459803582e-11, 1.32632491966605e-10, 1.75851639717298e-10, 2.24915103064409e-10, 2.79244402136685e-10, 3.38103351334407e-10, 4.00620594649514e-10, 4.65813322227525e-10, 5.32611868910011e-10, 5.99884869924078e-10, 6.66464630802168e-10, 7.31172357895827e-10, 7.92842892338387e-10, 8.50348593838445e-10, 9.02622031054938e-10, 9.48677152308557e-10, 9.8762863380888e-10, 1.01870913220685e-09, 1.04128420390913e-09, 1.05486469501901e-09, 1.05911645282274e-09, 1.05386726227246e-09, 1.0391109688094e-09, 1.01500881204351e-09, 9.81888063210566e-10, 9.4023813295952e-10, 8.90704394907702e-10, 8.34080054606417e-10, 7.71296483186664e-10, 7.03412530147632e-10, 6.31603430697716e-10, 5.5715002999995e-10, 4.81429159912568e-10, 4.0590612372392e-10, 3.32130371413121e-10, 2.61735582670414e-10, 1.96445517936988e-10, 1.38087149856744e-10, 8.86127497542292e-11, 5.01327775066588e-11, 2.49616118161837e-11, 1.56783812811484e-11
0.064193, 0.0643056620792874, 0.0646399229730447, 0.0651923451777822, 0.0659594932320028, 0.0669378253978481, 0.0681235936379464, 0.0695127518995101, 0.0711008727143454, 0.072883072121119, 0.0748539429146371, 0.0770074962258134, 0.0793371114352772, 0.081835494423102, 0.0844946441568328, 0.0873058276198063, 0.0902595630816364, 0.0933456117126385, 0.0965529775438597, 0.0998699157742216, 0.10328394942606, 0.106781894350015, 0.11034989257979, 0.113973454036737, 0.117637506583555, 0.121326454425608, 0.125024244857534, 0.128714443351954, 0.132380316986247, 0.136004926202632, 0.139571224896201, 0.143062168825194, 0.146460832337682, 0.149750533409013, 0.152914966984818, 0.155938346625133, 0.158805554446107, 0.161502299356902, 0.164015283590555, 0.1663323775288, 0.168442802821922, 0.170337323805753, 0.172008447218679, 0.173450630222141, 0.174660496728482, 0.175637062040149, 0.176381965804219, 0.176899713286045, 0.177197924965489, 0.177287594458834
0, 3.09693390851425e-12, 3.96423509304873e-11, 1.0416547588217e-10, 1.91231171840514e-10, 2.95544924669381e-10, 4.11984279615303e-10, 5.35634680917566e-10, 6.61827983888043e-10, 7.86182023951619e-10, 9.04639770776218e-10, 1.01350674294332e-09, 1.10948550763581e-09, 1.18970623988013e-09, 1.25175246634879e-09, 1.29368126894587e-09, 1.31403737269453e-09, 1.311860690172e-09, 1.28668704028641e-09, 1.23854190200798e-09, 1.16792720327037e-09, 1.07580128124145e-09, 9.63552282217533e-10, 8.32965397317692e-10, 6.8618445386557e-10, 5.25668501897674e-10, 3.54144150823412e-10, 1.74554523216338e-10, -9.99419849835876e-12, -1.96287550504871e-10, -3.8105770500105e-10, -5.61037237325582e-10, -7.3301035108161e-10, -8.93860066807439e-10, -1.04060977608542e-09, -1.17045745765844e-09, -1.28080074438086e-09, -1.3692509188352e-09, -1.43363380024892e-09, -1.47197536484358e-09, -1.48246981465214e-09, -1.46342767466146e-09, -1.41320135317276e-09, -1.33008544358215e-09, -1.21218887505622e-09, -1.05727583166229e-09, -8.62572148333578e-10, -6.24533637130745e-10, -3.38572354877442e-10, 1.42599352226868e-12
0, 0.00437845891725279, 0.00868836983413704, 0.0129309143638271, 0.0171050701744337, 0.0212077733640332, 0.0252340811298612, 0.0291773346473257, 0.0330293221011339, 0.0367804418288876, 0.0404198655499876, 0.0439357016614304, 0.0473151585882319, 0.0505447081805292, 0.0536102491523419, 0.0564972705588348, 0.0591910153098884, 0.0616766437179772, 0.0639393970778645, 0.0659647612745254, 0.0677386304140881, 0.0692474704705652, 0.0704784829388765, 0.071419768482342, 0.072060490560689, 0.0723910390229246, 0.0724031936484473, 0.0720902876197437, 0.0714473709111237, 0.0704713735802683, 0.0691612689528783, 0.067518236695232, 0.0655458257747132, 0.0632501173139371, 0.0606398873495313, 0.0577267695114537, 0.0545254176425313, 0.0510536683803763, 0.0473327037248125, 0.0433872136134143, 0.0392455585258595, 0.034939932134792, 0.030506524017114, 0.0259856824354628, 0.0214220771954154, 0.0168648625800377, 0.012367840359962, 0.00798962287440699, 0.00379379617650322, -0.000150916765162909
0, 0.0043784588941794, 0.00868836947489732, 0.0129309134070219, 0.0171050684093289, 0.0212077706292529, 0.0252340773117886, 0.0291773296781696, 0.0330293159566366, 0.0367804345256635, 0.0404198571424973, 0.0439356922386053, 0.0473151482697777, 0.0505446971129431, 0.0536102375046902, 0.0564972585183417, 0.0591910030773926, 0.0616766315033172, 0.0639393850952577, 0.0659647497380034, 0.0677386195330552, 0.0692474604455427, 0.0704784739574944, 0.0714197607156351, 0.0720604841597505, 0.0723910341159637, 0.0724031903382903, 0.0720902859818108, 0.071447370991903, 0.0704713753963008, 0.0691612724902539, 0.067518241909587, 0.0655458325917051, 0.0632501256301596, 0.0606398970338168, 0.0577267804064952, 0.0545254295667389, 0.0510536811298648, 0.0473327170753983, 0.0433872273224797, 0.0392455723339205, 0.0349399457665839, 0.0305065371819854, 0.0259856948268416, 0.0214220884890858, 0.0168648724309364, 0.0123678483971723, 0.00798962869399616, 0.00379379933181159, -0.000150916776421903
0, 3.09693390851425e-12, 3.96423509304873e-11, 1.0416547588217e-10, 1.91231171840514e-10, 2.95544924669381e-10, 4.11984279615303e-10, 5.35634680917566e-10, 6.61827983888043e-10, 7.86182023951619e-10, 9.04639770776218e-10, 1.01350674294332e-09, 1.10948550763581e-09, 1.18970623988013e-09, 1.25175246634879e-09, 1.29368126894587e-09, 1.31403737269453e-09, 1.311860690172e-09, 1.28668704028641e-09, 1.23854190200798e-09, 1.16792720327037e-09, 1.07580128124145e-09, 9.63552282217533e-10, 8.32965397317692e-10, 6.8618445386557e-10, 5.25668501897674e-10, 3.54144150823412e-10, 1.74554523216338e-10, -9.99419849835876e-12, -1.96287550504871e-10, -3.8105770500105e-10, -5.61037237325582e-10, -7.3301035108161e-10, -8.93860066807439e-10, -1.04060977608542e-09, -1.17045745765844e-09, -1.28080074438086e-09, -1.3692509188352e-09, -1.43363380024892e-09, -1.47197536484358e-09, -1.48246981465214e-09, -1.46342767466146e-09, -1.41320135317276e-09, -1.33008544358215e-09, -1.21218887505622e-09, -1.05727583166229e-09, -8.62572148333578e-10, -6.24533637130745e-10, -3.38572354877442e-10, 1.42599352226868e-12
0.064193, 0.0673440130946724, 0.0706106846330363, 0.0739391910870949, 0.0772795458692445, 0.0805856014862675, 0.0838150510818953, 0.0869294295417063, 0.0898941142917937, 0.0926783258848756, 0.0952551284413681, 0.0976014299943635, 0.0996979827738379, 0.101529383455004, 0.103084073387406, 0.104354338814328, 0.105336311085933, 0.106029966863899, 0.106439128310176, 0.106571463247763, 0.106438485277338, 0.106055553830333, 0.105441874136957, 0.104620497087053, 0.103618318962796, 0.102466081025344, 0.101198368942695, 0.0998536120530268, 0.0984740824664793, 0.0971058940179508, 0.0957990010934617, 0.0946071973619463, 0.093588114452182, 0.0928032206200675, 0.0923178194540292, 0.0922010486656231, 0.0925258790084221, 0.0933691133613935, 0.0948113860038256, 0.0969371620983207, 0.0998347373873787, 0.103596238098577, 0.10831762104409, 0.114098673892864, 0.121043015588505, 0.12925809688294, 0.138855200954998, 0.149949444084054, 0.162659776351152, 0.177108982315061
0, 8.29874276911237e-10, 1.58555772916213e-09, 2.26950207332018e-09, 2.87664495006745e-09, 3.40272509053979e-09, 3.84441809333833e-09, 4.1994305243154e-09, 4.46655902535973e-09, 4.64571766755283e-09, 4.73793644977834e-09, 4.74533381734714e-09, 4.67106609442388e-09, 4.51925674411693e-09, 4.2949083809007e-09, 4.00380045930217e-09, 3.65237555048141e-09, 3.24761709521881e-09, 2.79692148895967e-09, 2.30796731317831e-09, 1.78858447872362e-09, 1.24662599238429e-09, 6.89844999125959e-10, 1.2577969084074e-10, -4.38351390375101e-10, -9.9574118875531e-10, -1.54007070570682e-09, -2.06556795566906e-09, -2.56704700823835e-09, -3.03992486103196e-09, -3.48021392214622e-09, -3.88448790521422e-09, -4.24981895276023e-09, -4.57368380368008e-09, -4.85383680722495e-09, -5.08814755781651e-09, -5.27440088128726e-09, -5.41005684249494e-09, -5.49196836528575e-09, -5.51605395683148e-09, -5.47692290753737e-09, -5.36745019275354e-09, -5.17829813050236e-09, -4.89738164572144e-09, -4.50927374614015e-09, -3.99454749825975e-09, -3.32905028550903e-09, -2.48310475881451e-09, -1.42062150585384e-09, -8.39808691022544e-11
