0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.564406496881891, -0.579608754948073, -0.594658488574451, -0.609508196225265, -0.624107570899553, -0.638403682059197, -0.652341215059055, -0.665862771208131, -0.678909230413099, -0.691420176946011, -0.703334387217188, -0.714590376550341, -0.725126999896961, -0.734884099256425, -0.743803188370788, -0.751828163138196, -0.758906024246969, -0.764987596890245, -0.770028231193551, -0.773988466279503, -0.776834640791062, -0.778539433256047, -0.779082316925039, -0.778449915637396, -0.776636249808897, -0.773642864692899, -0.769478836512219, -0.764160655731848, -0.757711990466383, -0.750163336610322, -0.741551564571495, -0.731919375326385, -0.72131468077945, -0.709789925013664, -0.697401363924607, -0.684208320936111, -0.670272436041198, -0.655656924370458, -0.64042585895912, -0.624643490478135, -0.608373614535326, -0.59167899486024, -0.574620848372784, -0.55725839589882, -0.539648480215731, -0.521845251248181, -0.503899916629491, -0.485860554519436, -0.467771984530686, -0.449675691880741
-8.49239548892507e-08, -7.87403601672697e-08, -7.27096314630684e-08, -6.68149151018627e-08, -6.10814961364891e-08, -5.55350950878758e-08, -5.02006743037876e-08, -4.51018170125161e-08, -4.02601756146068e-08, -3.56949306036279e-08, -3.14222575262514e-08, -2.74548128736942e-08, -2.38012547374651e-08, -2.04658162955301e-08, -1.74479509961487e-08, -1.4742067956933e-08, -1.23373746374924e-08, -1.021784128352e-08, -8.36229802447564e-09, -6.74467094874144e-09, -5.33435816815732e-09, -4.09674108077165e-09, -2.99382007004575e-09, -1.9849581038084e-09, -1.02771049171781e-09, -7.87147803687996e-11, 9.05388287331083e-10, 1.96703342605361e-09, 3.14683978984247e-09, 4.48277946214201e-09, 6.00943163931843e-09, 7.75734445178612e-09, 9.75252117764103e-09, 1.20160418195033e-08, 1.45638250121383e-08, 1.74065293731379e-08, 2.05495880301735e-08, 2.39933654240167e-08, 2.77334217895021e-08, 3.17608680692678e-08, 3.60627924536307e-08, 4.06227392387923e-08, 4.54212211967068e-08, 5.04362481253917e-08, 5.56438568699506e-08, 6.10186328505164e-08, 6.65342246391698e-08, 7.21638985386371e-08, 7.78815356557605e-08, 8.36948287725804e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.49239557829813e-08, -7.87403610674068e-08, -7.27096323807937e-08, -6.68149160371986e-08, -6.10814970893866e-08, -5.55350960582501e-08, -5.020067529152e-08, -4.51018180174516e-08, -4.02601766365505e-08, -3.56949316423416e-08, -3.14222585814497e-08, -2.74548139450413e-08, -2.38012558245714e-08, -2.04658173979492e-08, -1.74479521133747e-08, -1.47420690883985e-08, -1.23373757825665e-08, -1.02178424415076e-08, -8.36229919461667e-09, -6.74467213021117e-09, -5.33435936006728e-09, -4.0967422821714e-09, -2.99382127992534e-09, -1.98495932110173e-09, -1.02771171530663e-09, -7.87160090876152e-11, 9.05387054689536e-10, 1.96703219073221e-09, 3.14683855311305e-09, 4.48277822529821e-09, 6.00943040366826e-09, 7.75734321864435e-09, 9.7525199483214e-09, 1.20160405953109e-08, 1.45638237943619e-08, 1.7406528163043e-08, 2.05495868289952e-08, 2.39933642329535e-08, 2.77334206097101e-08, 3.17608669018552e-08, 3.60627912996536e-08, 4.06227380992508e-08, 4.54212200725418e-08, 5.04362470174823e-08, 5.56438557791123e-08, 6.10186317774994e-08, 6.65342235846577e-08, 7.21638975032417e-08, 7.78815346399859e-08, 8.36948277659977e-08
-0.564406601905747, -0.579608852459942, -0.594658578685683, -0.609508279101354, -0.624107646737444, -0.638403751087554, -0.65234127753731, -0.66586282742479, -0.678909280683384, -0.691420221608839, -0.703334426631487, -0.714590411090742, -0.725127029948896, -0.734884125210698, -0.743803210617706, -0.751828182061379, -0.758906040216952, -0.764987610258039, -0.770028242284323, -0.773988475386531, -0.77683464817016, -0.778539439120606, -0.779082321441852, -0.778449918923388, -0.77663625192888, -0.77364286565841, -0.769478836281498, -0.764160654210942, -0.757711987511349, -0.750163332030451, -0.741551558133462, -0.731919366759173, -0.721314669779922, -0.709789911252598, -0.697401347053027, -0.684208300591746, -0.670272411854898, -0.655656895972429, -0.64042582598483, -0.62464345257379, -0.608373571362826, -0.591678946101546, -0.574620793733659, -0.557258335111923, -0.53964841304306, -0.521845177482877, -0.503899836097015, -0.485860467078089, -0.467771890071094, -0.449675590343525
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.766091274501249, -0.751609983628715, -0.735775692980724, -0.718558223992476, -0.699932352997636, -0.679878528898313, -0.658383601429536, -0.63544154200513, -0.611054141640364, -0.585231668849948, -0.557993469087889, -0.52936848640645, -0.499395687688697, -0.468124370162261, -0.435614334020845, -0.401935903925387, -0.367169785951054, -0.331406750165488, -0.294747133392225, -0.257300161701168, -0.21918309759395, -0.180520222489408, -0.141441670703242, -0.102082136378349, -0.0625794794812726, -0.0230732607793249, 0.0162967615636782, 0.0553921396457707, 0.0940772134445225, 0.13222052526368, 0.169696140305964, 0.206384846218381, 0.242175208924156, 0.276964467193805, 0.310659253942944, 0.343176137896662, 0.374441984763371, 0.404394142178669, 0.432980457218254, 0.460159139094982, 0.485898482659664, 0.510176470481504, 0.532980272603881, 0.554305663606377, 0.574156376438023, 0.592543411724331, 0.609484320008011, 0.625002472775213, 0.639126336203756, 0.651888755189448
