0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.585142788620728, -0.599760796378958, -0.614177578653669, -0.628327267459801, -0.642139246862417, -0.655538405310133, -0.668445506071522, -0.680777686182439, -0.692449091783962, -0.703371654293924, -0.713456007496317, -0.722612540403295, -0.73075257477182, -0.737789649655689, -0.743640888646225, -0.748228418885296, -0.751480804969947, -0.753334455990685, -0.753734960631953, -0.752638303938691, -0.750011920340592, -0.745835541002265, -0.740101799526152, -0.73281656826716, -0.723999007614259, -0.713681321970999, -0.701908228112238, -0.688736153332538, -0.674232191566352, -0.658472854767013, -0.641542663741559, -0.623532627003768, -0.604538657893711, -0.58465997929639, -0.563997562039728, -0.54265263787567, -0.520725321353872, -0.498313367432291, -0.475511083867996, -0.452408409776525, -0.42909016463688, -0.405635465748966, -0.382117306912799, -0.358602286986168, -0.335150473995468, -0.31181538855991, -0.288644089429723, -0.265677343790824, -0.242949865494459, -0.220490605372311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.585142788620728, -0.599760796378957, -0.614177578653669, -0.628327267459802, -0.642139246862417, -0.655538405310133, -0.668445506071522, -0.680777686182438, -0.692449091783962, -0.703371654293924, -0.713456007496317, -0.722612540403296, -0.73075257477182, -0.737789649655688, -0.743640888646225, -0.748228418885296, -0.751480804969947, -0.753334455990685, -0.753734960631954, -0.75263830393869, -0.750011920340592, -0.745835541002265, -0.740101799526151, -0.73281656826716, -0.723999007614258, -0.713681321970997, -0.701908228112237, -0.688736153332536, -0.67423219156635, -0.658472854767011, -0.641542663741558, -0.623532627003767, -0.60453865789371, -0.584659979296389, -0.563997562039727, -0.542652637875668, -0.520725321353871, -0.49831336743229, -0.475511083867994, -0.452408409776524, -0.429090164636879, -0.405635465748965, -0.382117306912798, -0.358602286986167, -0.335150473995467, -0.311815388559909, -0.288644089429722, -0.265677343790823, -0.242949865494458, -0.22049060537231
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.881046114063744, -0.868210730395033, -0.853761573713143, -0.837639039015438, -0.81978942629517, -0.800166307318285, -0.778731960329766, -0.755458847031401, -0.730331099738475, -0.703345980286664, -0.674515266418673, -0.643866516494894, -0.611444159948945, -0.577310359461567, -0.54154559183335, -0.504248898387312, -0.465537762670199, -0.425547583291366, -0.384430722742775, -0.342355128520564, -0.299502540090913, -0.256066313253617, -0.21224891113179, -0.168259127156471, -0.12430911885654, -0.08061134099396, -0.0373754718458506, 0.00519457318818598, 0.0469034510131288, 0.0875669427536648, 0.12701418055241, 0.165089497454272, 0.201653866105642, 0.236585910038312, 0.269782488722032, 0.301158873367694, 0.330648543880082, 0.358202647890576, 0.383789170209396, 0.407391865334577, 0.42900900705829, 0.448652008091842, 0.466343959458108, 0.482118134686858, 0.496016498104355, 0.508088250204785, 0.518388436634645, 0.526976641042716, 0.533915776196119, 0.539270982507753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.881046114063744, -0.868210730395032, -0.853761573713142, -0.837639039015437, -0.819789426295168, -0.800166307318284, -0.778731960329764, -0.755458847031399, -0.730331099738473, -0.703345980286662, -0.674515266418671, -0.643866516494893, -0.611444159948944, -0.577310359461565, -0.541545591833348, -0.504248898387309, -0.465537762670197, -0.425547583291364, -0.384430722742773, -0.342355128520562, -0.299502540090911, -0.256066313253615, -0.212248911131789, -0.16825912715647, -0.124309118856538, -0.0806113409939583, -0.037375471845849, 0.00519457318818752, 0.0469034510131302, 0.0875669427536661, 0.127014180552411, 0.165089497454274, 0.201653866105643, 0.236585910038313, 0.269782488722033, 0.301158873367695, 0.330648543880082, 0.358202647890577, 0.383789170209396, 0.407391865334578, 0.429009007058291, 0.448652008091842, 0.466343959458109, 0.482118134686858, 0.496016498104356, 0.508088250204785, 0.518388436634645, 0.526976641042716, 0.533915776196119, 0.539270982507752
