0.2352, 0.235348497539911, 0.235762573578435, 0.236412281179671, 0.237268841069796, 0.238304635008611, 0.239493200246606, 0.240809225067926, 0.242228545419542, 0.243728142626862, 0.24528614219589, 0.246881813701908, 0.248495571764476, 0.250108978108371, 0.251704744709857, 0.253266738027443, 0.254779984316053, 0.256230676023266, 0.257606179266061, 0.258895042386262, 0.260087005582716, 0.261173011618059, 0.262145217597889, 0.262997007820104, 0.26372300769226, 0.26431909871492, 0.264782434529226, 0.265111458027159, 0.265305919523385, 0.265366895987921, 0.265296811339347, 0.265099457798698, 0.264780018304621, 0.264345089990794, 0.263802708726936, 0.263162374725056, 0.262435079212796, 0.26163333217587, 0.260771191171683, 0.259864291216187, 0.258929875745991, 0.257986828657595, 0.257055707425453, 0.256158777300396, 0.255320046589692, 0.254565303019829, 0.253922151182849, 0.253420051066879, 0.253090357671292, 0.252966361706733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00459200516210133, 0.00868527531748319, 0.0122989452713568, 0.015452032696979, 0.0181634558620188, 0.0204520513615271, 0.0223365918566209, 0.0238358038176342, 0.0249683852700975, 0.0257530235414841, 0.0262084130062276, 0.0263532728260823, 0.0262063646825024, 0.0257865104973734, 0.0251126101381829, 0.0242036591035952, 0.023078766185428, 0.0217571711032524, 0.0202582621082618, 0.0186015935536954, 0.0168069034299539, 0.0148941308635777, 0.0128834335804449, 0.0107952053348221, 0.00865009330720218, 0.00646901547511292, 0.00427317796219934, 0.00208409237179369, -7.64068881657395e-05, -0.00218614528167301, -0.00422259081545671, -0.00616283669718361, -0.00798358397483821, -0.00966112415194554, -0.0111713217743909, -0.012489596985796, -0.0135909080496599, -0.0144497338376926, -0.0150400562848977, -0.0153353428129437, -0.0153085287241743, -0.0149319995692222, -0.0141775734916042, -0.013016483552908, -0.0114193600422336, -0.00935621277346941, -0.00679641337378054, -0.00370867756640157, -6.1047450483109e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2352, 0.235348497539911, 0.235762573578435, 0.236412281179671, 0.237268841069796, 0.238304635008611, 0.239493200246606, 0.240809225067926, 0.242228545419542, 0.243728142626862, 0.24528614219589, 0.246881813701908, 0.248495571764476, 0.250108978108371, 0.251704744709857, 0.253266738027443, 0.254779984316053, 0.256230676023266, 0.257606179266061, 0.258895042386262, 0.260087005582716, 0.261173011618059, 0.262145217597889, 0.262997007820104, 0.26372300769226, 0.26431909871492, 0.264782434529226, 0.265111458027159, 0.265305919523385, 0.265366895987921, 0.265296811339347, 0.265099457798698, 0.264780018304621, 0.264345089990794, 0.263802708726936, 0.263162374725056, 0.262435079212796, 0.26163333217587, 0.260771191171683, 0.259864291216187, 0.258929875745991, 0.257986828657595, 0.257055707425453, 0.256158777300395, 0.255320046589692, 0.254565303019829, 0.253922151182849, 0.253420051066879, 0.253090357671292, 0.252966361706733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00459200516210133, 0.00868527531748319, 0.0122989452713568, 0.015452032696979, 0.0181634558620188, 0.0204520513615271, 0.0223365918566209, 0.0238358038176343, 0.0249683852700975, 0.0257530235414841, 0.0262084130062276, 0.0263532728260823, 0.0262063646825024, 0.0257865104973734, 0.025112610138183, 0.0242036591035952, 0.023078766185428, 0.0217571711032524, 0.0202582621082618, 0.0186015935536954, 0.0168069034299539, 0.0148941308635777, 0.0128834335804449, 0.0107952053348222, 0.00865009330720218, 0.00646901547511292, 0.00427317796219934, 0.00208409237179368, -7.64068881657495e-05, -0.00218614528167302, -0.00422259081545673, -0.00616283669718363, -0.00798358397483824, -0.00966112415194558, -0.011171321774391, -0.0124895969857961, -0.01359090804966, -0.0144497338376927, -0.0150400562848978, -0.0153353428129437, -0.0153085287241744, -0.0149319995692222, -0.0141775734916042, -0.013016483552908, -0.0114193600422337, -0.00935621277346945, -0.00679641337378058, -0.00370867756640161, -6.10474504831389e-05
0, 0.00459200516210133, 0.00868527531748319, 0.0122989452713568, 0.015452032696979, 0.0181634558620188, 0.0204520513615271, 0.0223365918566209, 0.0238358038176342, 0.0249683852700975, 0.0257530235414841, 0.0262084130062276, 0.0263532728260823, 0.0262063646825024, 0.0257865104973734, 0.0251126101381829, 0.0242036591035952, 0.023078766185428, 0.0217571711032524, 0.0202582621082618, 0.0186015935536954, 0.0168069034299539, 0.0148941308635777, 0.0128834335804449, 0.0107952053348221, 0.00865009330720218, 0.00646901547511292, 0.00427317796219934, 0.00208409237179369, -7.64068881657395e-05, -0.00218614528167301, -0.00422259081545671, -0.00616283669718361, -0.00798358397483821, -0.00966112415194554, -0.0111713217743909, -0.012489596985796, -0.0135909080496599, -0.0144497338376926, -0.0150400562848977, -0.0153353428129437, -0.0153085287241743, -0.0149319995692222, -0.0141775734916042, -0.013016483552908, -0.0114193600422336, -0.00935621277346941, -0.00679641337378054, -0.00370867756640157, -6.1047450483109e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
