0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.378743000576212, -0.396569946586705, -0.414515622750415, -0.432538238329106, -0.450590951696206, -0.468621762053756, -0.486573471799975, -0.504383733036838, -0.521985191641534, -0.539305741660956, -0.556268901410658, -0.572794320473635, -0.588798423735663, -0.604195194645128, -0.618897095088455, -0.632816113742709, -0.645864928699743, -0.657958163828559, -0.669013712105719, -0.678954093406381, -0.687707809449839, -0.695210655166211, -0.701406944080384, -0.706250605689109, -0.709706115399926, -0.711749222407739, -0.712367447732033, -0.711560333177221, -0.709339431714038, -0.705728040105536, -0.700760684858157, -0.694482382114451, -0.686947700335327, -0.678219661081221, -0.668368517584691, -0.657470452977247, -0.645606240029381, -0.632859902277424, -0.619317412758013, -0.605065461645328, -0.590190318319795, -0.574776807218904, -0.558907410623471, -0.54266150564764, -0.526114737383931, -0.509338525581094, -0.492399698500116, -0.475360244731668, -0.458277171739298, -0.441202458647732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.378743000576211, -0.396569946586704, -0.414515622750414, -0.432538238329104, -0.450590951696205, -0.468621762053755, -0.486573471799973, -0.504383733036835, -0.521985191641532, -0.539305741660954, -0.556268901410656, -0.572794320473633, -0.58879842373566, -0.604195194645125, -0.618897095088452, -0.632816113742707, -0.64586492869974, -0.657958163828556, -0.669013712105716, -0.678954093406378, -0.687707809449836, -0.695210655166209, -0.701406944080381, -0.706250605689106, -0.709706115399922, -0.711749222407736, -0.71236744773203, -0.711560333177218, -0.709339431714035, -0.705728040105533, -0.700760684858153, -0.694482382114448, -0.686947700335325, -0.678219661081219, -0.668368517584689, -0.657470452977244, -0.645606240029379, -0.632859902277422, -0.619317412758012, -0.605065461645326, -0.590190318319793, -0.574776807218903, -0.55890741062347, -0.542661505647638, -0.52611473738393, -0.509338525581094, -0.492399698500115, -0.475360244731668, -0.458277171739298, -0.441202458647732
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.704269724606682, -0.695549920565732, -0.685332133908103, -0.673552028327436, -0.660148497501672, -0.645064777064341, -0.628249650655677, -0.609658737431927, -0.589255843148572, -0.567014351255359, -0.542918624558674, -0.516965382203087, -0.489165011351304, -0.459542768412254, -0.42813982143211, -0.395014083784387, -0.36024079000567, -0.323912767881058, -0.286140366921223, -0.247051012252304, -0.206788364510664, -0.165511080212252, -0.123391182630809, -0.0806120696393416, -0.0373662012560555, 0.00614747528115261, 0.049726292265079, 0.0931667398270847, 0.136267369845385, 0.178831638178498, 0.220670601105163, 0.261605389238142, 0.301469393228056, 0.340110109457291, 0.377390609641713, 0.413190614734247, 0.447407169710879, 0.479954930783542, 0.510766089575799, 0.539789969291478, 0.566992335616838, 0.592354469964697, 0.615872054832129, 0.6375539207934, 0.657420702382096, 0.675503446281998, 0.691842210307166, 0.706484686047056, 0.719484872171549, 0.730901819558563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.704269724606681, -0.695549920565731, -0.685332133908102, -0.673552028327435, -0.660148497501671, -0.64506477706434, -0.628249650655676, -0.609658737431927, -0.589255843148571, -0.567014351255358, -0.542918624558673, -0.516965382203086, -0.489165011351304, -0.459542768412254, -0.42813982143211, -0.395014083784387, -0.36024079000567, -0.323912767881059, -0.286140366921224, -0.247051012252305, -0.206788364510665, -0.165511080212254, -0.123391182630811, -0.0806120696393437, -0.0373662012560577, 0.00614747528115017, 0.0497262922650763, 0.0931667398270819, 0.136267369845382, 0.178831638178495, 0.220670601105159, 0.261605389238139, 0.301469393228053, 0.340110109457287, 0.37739060964171, 0.413190614734243, 0.447407169710875, 0.479954930783538, 0.510766089575796, 0.539789969291474, 0.566992335616835, 0.592354469964693, 0.615872054832126, 0.637553920793396, 0.657420702382093, 0.675503446281995, 0.691842210307162, 0.706484686047052, 0.719484872171546, 0.73090181955856
