0.37089, 0.37136953730983, 0.372771083099456, 0.375056877559143, 0.378188245865554, 0.382125520525566, 0.386827980509003, 0.392253807172532, 0.398360056977259, 0.405102651002834, 0.412436381261168, 0.42031493381311, 0.428690928691622, 0.437515976635081, 0.446740752634276, 0.456315086296453, 0.466188069029323, 0.476308178047234, 0.486623417200774, 0.497081474629791, 0.507629897238299, 0.518216281987943, 0.528788484004719, 0.539294841491532, 0.549684417437063, 0.559907258109418, 0.569914668321245, 0.579659503451681, 0.589096478209574, 0.598182492122234, 0.606876971734339, 0.615142229502775, 0.622943839374926, 0.630251029040266, 0.637037088847844, 0.643279797385297, 0.648961863718105, 0.654071386290811, 0.658602328494697, 0.662555010908752, 0.665936620222614, 0.668761734851554, 0.671052867254285, 0.672841022964702, 0.674166276348408, 0.67507836309434, 0.675637289450904, 0.675913958214949, 0.675990811480726, 0.675962490154702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0153614695696304, 0.0301128674707523, 0.0442400199593905, 0.0577273478252161, 0.0705581405874466, 0.0827148307252068, 0.0941792679464186, 0.104932993499762, 0.11495751453438, 0.124234578511743, 0.132746447673315, 0.140476173566438, 0.147407871628919, 0.153526995830336, 0.15882061336492, 0.163277679387107, 0.166889311776635, 0.169649065915488, 0.171553209454346, 0.172600997041839, 0.172794944986154, 0.172141105815867, 0.170649342705678, 0.168333603733397, 0.165212195937261, 0.161308059147732, 0.156649039575035, 0.151268163142747, 0.145203908568108, 0.138500480200779, 0.13120808064265, 0.123383183181268, 0.115088804077601, 0.106394774754691, 0.0973780139367465, 0.0881227997883522, 0.0787210421007354, 0.069272554566904, 0.059885327180431, 0.0506757987844024, 0.0417691297882545, 0.0332994750615498, 0.0254102570057338, 0.0182544387979872, 0.0119947977956991, 0.00680419908595458, 0.0028658691617327, 0.000373669705137458, -0.000467628542256152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37089, 0.37136953730983, 0.372771083099456, 0.375056877559143, 0.378188245865554, 0.382125520525566, 0.386827980509003, 0.392253807172532, 0.398360056977259, 0.405102651002834, 0.412436381261168, 0.420314933813109, 0.428690928691621, 0.437515976635081, 0.446740752634276, 0.456315086296453, 0.466188069029323, 0.476308178047234, 0.486623417200774, 0.497081474629791, 0.507629897238299, 0.518216281987943, 0.528788484004719, 0.539294841491532, 0.549684417437063, 0.559907258109418, 0.569914668321245, 0.579659503451681, 0.589096478209574, 0.598182492122234, 0.606876971734339, 0.615142229502775, 0.622943839374926, 0.630251029040266, 0.637037088847844, 0.643279797385298, 0.648961863718106, 0.654071386290811, 0.658602328494698, 0.662555010908752, 0.665936620222614, 0.668761734851554, 0.671052867254286, 0.672841022964703, 0.674166276348409, 0.675078363094341, 0.675637289450905, 0.675913958214951, 0.675990811480727, 0.675962490154704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0153614695696304, 0.0301128674707523, 0.0442400199593904, 0.0577273478252161, 0.0705581405874465, 0.0827148307252067, 0.0941792679464185, 0.104932993499761, 0.11495751453438, 0.124234578511742, 0.132746447673315, 0.140476173566438, 0.147407871628919, 0.153526995830336, 0.15882061336492, 0.163277679387107, 0.166889311776635, 0.169649065915488, 0.171553209454346, 0.172600997041839, 0.172794944986154, 0.172141105815867, 0.170649342705679, 0.168333603733397, 0.165212195937261, 0.161308059147732, 0.156649039575035, 0.151268163142747, 0.145203908568109, 0.138500480200779, 0.13120808064265, 0.123383183181269, 0.115088804077602, 0.106394774754692, 0.0973780139367476, 0.0881227997883534, 0.0787210421007368, 0.0692725545669055, 0.0598853271804325, 0.050675798784404, 0.0417691297882563, 0.0332994750615516, 0.0254102570057357, 0.0182544387979893, 0.0119947977957013, 0.00680419908595692, 0.00286586916173517, 0.000373669705140047, -0.000467628542253456
0, 0.0153614695696304, 0.0301128674707523, 0.0442400199593905, 0.0577273478252161, 0.0705581405874466, 0.0827148307252068, 0.0941792679464186, 0.104932993499762, 0.11495751453438, 0.124234578511743, 0.132746447673315, 0.140476173566438, 0.147407871628919, 0.153526995830336, 0.15882061336492, 0.163277679387107, 0.166889311776635, 0.169649065915488, 0.171553209454346, 0.172600997041839, 0.172794944986154, 0.172141105815867, 0.170649342705678, 0.168333603733397, 0.165212195937261, 0.161308059147732, 0.156649039575035, 0.151268163142747, 0.145203908568108, 0.138500480200779, 0.13120808064265, 0.123383183181268, 0.115088804077601, 0.106394774754691, 0.0973780139367465, 0.0881227997883522, 0.0787210421007354, 0.069272554566904, 0.059885327180431, 0.0506757987844024, 0.0417691297882545, 0.0332994750615498, 0.0254102570057338, 0.0182544387979872, 0.0119947977956991, 0.00680419908595458, 0.0028658691617327, 0.000373669705137458, -0.000467628542256152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
