0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.58901653746987, -0.603595001620752, -0.617965537463642, -0.632061752999562, -0.645812510328234, -0.659142185719599, -0.67197104885493, -0.684215771574643, -0.695790073884817, -0.706605511474057, -0.716572404566104, -0.725600902635987, -0.733602173481186, -0.74048969858412, -0.746180649936871, -0.750597316913336, -0.753668545820702, -0.755331149927036, -0.755531244523355, -0.754225460360924, -0.751381989927227, -0.74698142465642, -0.741017347295525, -0.733496652045413, -0.724439575344015, -0.713879431661966, -0.701862060715837, -0.688445004288102, -0.673696441606239, -0.657693921292264, -0.640522934714753, -0.622275379818153, -0.603047966045445, -0.582940609899348, -0.562054867281292, -0.540492443428994, -0.518353814557402, -0.495736987746402, -0.472736417749821, -0.449442091705847, -0.425938785604681, -0.402305490108686, -0.378614998110575, -0.354933642343431, -0.331321168423513, -0.307830726845211, -0.284508966540911, -0.261396212520712, -0.238526710658427, -0.215928923731714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.589016537469871, -0.603595001620753, -0.617965537463644, -0.632061752999565, -0.645812510328236, -0.659142185719601, -0.671971048854933, -0.684215771574646, -0.69579007388482, -0.70660551147406, -0.716572404566108, -0.725600902635991, -0.73360217348119, -0.740489698584124, -0.746180649936875, -0.750597316913339, -0.753668545820706, -0.75533114992704, -0.755531244523359, -0.754225460360928, -0.751381989927232, -0.746981424656424, -0.741017347295529, -0.733496652045417, -0.724439575344019, -0.71387943166197, -0.70186206071584, -0.688445004288106, -0.673696441606243, -0.657693921292267, -0.640522934714757, -0.622275379818156, -0.603047966045449, -0.582940609899351, -0.562054867281295, -0.540492443428997, -0.518353814557406, -0.495736987746404, -0.472736417749824, -0.44944209170585, -0.425938785604682, -0.402305490108688, -0.378614998110577, -0.354933642343432, -0.331321168423514, -0.307830726845212, -0.284508966540912, -0.261396212520713, -0.238526710658428, -0.215928923731715
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.884392830366439, -0.871499524947816, -0.856989144608037, -0.840802116900041, -0.822884826760262, -0.8031909896307, -0.781683092116122, -0.758333874233748, -0.733127820847192, -0.706062623520009, -0.677150568177505, -0.646419799094688, -0.613915406342498, -0.579700282440281, -0.543855695058943, -0.506481526583932, -0.467696138419637, -0.427635828134557, -0.386453860702864, -0.344319070718209, -0.301414049800715, -0.25793295151839, -0.214078963865271, -0.170061515473966, -0.126093295123046, -0.0823871737184872, -0.0391531230344235, 0.00340477431303914, 0.045091133929696, 0.0857218173173673, 0.125126150865121, 0.163148764836225, 0.199651018678968, 0.234511997108322, 0.267629078849103, 0.298918095713792, 0.328313113050672, 0.355765873044577, 0.38124494965689, 0.404734668173996, 0.42623384362087, 0.44575439106809, 0.463319857591266, 0.478963920847981, 0.492728893430556, 0.504664265804207, 0.514825314155681, 0.523271793185481, 0.530066728023363, 0.535275314199708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.884392830366442, -0.87149952494782, -0.85698914460804, -0.840802116900045, -0.822884826760266, -0.803190989630703, -0.781683092116125, -0.758333874233752, -0.733127820847196, -0.706062623520013, -0.677150568177509, -0.646419799094691, -0.613915406342501, -0.579700282440284, -0.543855695058946, -0.506481526583935, -0.46769613841964, -0.42763582813456, -0.386453860702867, -0.344319070718211, -0.301414049800717, -0.257932951518392, -0.214078963865272, -0.170061515473967, -0.126093295123047, -0.0823871737184882, -0.0391531230344243, 0.00340477431303864, 0.0450911339296958, 0.0857218173173672, 0.125126150865121, 0.163148764836225, 0.199651018678968, 0.234511997108323, 0.267629078849104, 0.298918095713793, 0.328313113050673, 0.355765873044578, 0.381244949656891, 0.404734668173998, 0.426233843620871, 0.445754391068091, 0.463319857591268, 0.478963920847982, 0.492728893430559, 0.50466426580421, 0.514825314155682, 0.523271793185483, 0.530066728023364, 0.53527531419971
