0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.706266213905405, 0.636224516658587, 0.567745331745942, 0.500501459822521, 0.434212420439446, 0.368639391430588, 0.303581464931139, 0.238872954530145, 0.174381539513232, 0.110007067161329, 0.0456808569166546, -0.0186346358960863, -0.0829459316651186, -0.147228545114597, -0.211427041810484, -0.275455262947645, -0.339196846872807, -0.402506170521601, -0.465209823614592, -0.527108711604554, -0.587980858980917, -0.647584952259593, -0.705664622314191, -0.761953420133779, -0.816180391161665, -0.868076104563356, -0.917378949258534, -0.963841472761015, -1.00723651594919, -1.04736289010937, -1.08405035381155, -1.11716367644636, -1.14660562068147, -1.1723187339982, -1.19428590477834, -1.21252970533116, -1.22711060698677, -1.23812420586552, -1.24569763838558, -1.24998539084809, -1.25116471711167, -1.24943087355429, -1.2449923635449, -1.23806635758754, -1.22887442353051, -1.21763866700646, -1.2045783484182, -1.18990701152354, -1.17383013152852, -1.15654326843051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.706266213905405, 0.636224516658588, 0.567745331745943, 0.500501459822522, 0.434212420439446, 0.368639391430589, 0.303581464931139, 0.238872954530146, 0.174381539513233, 0.11000706716133, 0.0456808569166555, -0.0186346358960853, -0.0829459316651177, -0.147228545114596, -0.211427041810483, -0.275455262947644, -0.339196846872806, -0.402506170521599, -0.465209823614591, -0.527108711604553, -0.587980858980915, -0.647584952259591, -0.705664622314189, -0.761953420133778, -0.816180391161663, -0.868076104563354, -0.917378949258532, -0.963841472761014, -1.00723651594919, -1.04736289010936, -1.08405035381155, -1.11716367644636, -1.14660562068147, -1.17231873399819, -1.19428590477833, -1.21252970533116, -1.22711060698677, -1.23812420586552, -1.24569763838558, -1.24998539084809, -1.25116471711167, -1.24943087355429, -1.24499236354489, -1.23806635758754, -1.22887442353051, -1.21763866700645, -1.2045783484182, -1.18990701152354, -1.17383013152852, -1.15654326843051
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.232000195786242, 0.189572061105673, 0.151846194605992, 0.118602296853176, 0.0896696638276247, 0.0649191684481019, 0.044256357817381, 0.0276153547191492, 0.0149533209303718, 0.0062452939797014, 0.00147925318806475, 0.000651308855218297, 0.00376094294391654, 0.0108062623764314, 0.0217792582057839, 0.0366610959108617, 0.0554174937070857, 0.0779942762512222, 0.104313219043427, 0.13426832226869, 0.167722669483085, 0.204506034009853, 0.244413391911145, 0.287204483229768, 0.332604532065984, 0.380306191452324, 0.429972722896999, 0.481242356406403, 0.533733709640997, 0.587052080392401, 0.640796370850371, 0.69456636072383, 0.747970023508789, 0.800630578508346, 0.852192990827864, 0.902329670452651, 0.95074517566908, 0.997179790138214, 1.04141191086473, 1.0832592502545, 1.12257891436814, 1.15926646759728, 1.19325412909384, 1.22450826768405, 1.25302637035313, 1.27883365636935, 1.30197949703905, 1.32253378253553, 1.34058335476875, 1.35622860113658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.232000195786243, 0.189572061105674, 0.151846194605994, 0.118602296853178, 0.0896696638276258, 0.064919168448103, 0.044256357817382, 0.0276153547191502, 0.0149533209303727, 0.00624529397970227, 0.00147925318806556, 0.000651308855219049, 0.00376094294391724, 0.010806262376432, 0.0217792582057844, 0.0366610959108622, 0.0554174937070861, 0.0779942762512226, 0.104313219043428, 0.13426832226869, 0.167722669483085, 0.204506034009853, 0.244413391911145, 0.287204483229768, 0.332604532065984, 0.380306191452324, 0.429972722896999, 0.481242356406402, 0.533733709640996, 0.587052080392401, 0.640796370850371, 0.694566360723829, 0.747970023508788, 0.800630578508345, 0.852192990827863, 0.90232967045265, 0.95074517566908, 0.997179790138213, 1.04141191086472, 1.0832592502545, 1.12257891436814, 1.15926646759727, 1.19325412909384, 1.22450826768404, 1.25302637035312, 1.27883365636935, 1.30197949703905, 1.32253378253553, 1.34058335476875, 1.35622860113657
