0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0508220741340193, 0.0195290183562235, -0.0120943248937543, -0.0440596589595479, -0.0763714509644752, -0.109026424878762, -0.14201303323364, -0.175310924283714, -0.208890424390429, -0.242712058468827, -0.276726134331195, -0.310872419452039, -0.345079940801499, -0.379266939643407, -0.413341013240316, -0.447199473920189, -0.480729952635748, -0.513811268751585, -0.546314580198634, -0.57810481836449, -0.609042400355119, -0.638985197997874, -0.667790728808776, -0.695318519972764, -0.721432583192308, -0.74600392713121, -0.768913026173255, -0.790052160242002, -0.809327541140646, -0.826661146563047, -0.841992193470486, -0.855278197357807, -0.866495582082408, -0.875639825125989, -0.882725143948184, -0.887783748992503, -0.890864706562589, -0.892032469102026, -0.891365140635461, -0.888952550910638, -0.884894213159835, -0.879297237759585, -0.872274268058401, -0.863941496080508, -0.854416805585095, -0.843818078930457, -0.832261693134849, -0.81986122007652, -0.806726336407033, -0.792961940771371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0508220741340189, 0.0195290183562231, -0.0120943248937545, -0.0440596589595481, -0.0763714509644752, -0.109026424878762, -0.142013033233639, -0.175310924283714, -0.208890424390429, -0.242712058468826, -0.276726134331195, -0.310872419452038, -0.345079940801498, -0.379266939643406, -0.413341013240315, -0.447199473920188, -0.480729952635747, -0.513811268751584, -0.546314580198632, -0.578104818364489, -0.609042400355118, -0.638985197997872, -0.667790728808774, -0.695318519972763, -0.721432583192306, -0.746003927131208, -0.768913026173253, -0.790052160242, -0.809327541140644, -0.826661146563045, -0.841992193470484, -0.855278197357805, -0.866495582082406, -0.875639825125987, -0.882725143948183, -0.887783748992501, -0.890864706562587, -0.892032469102024, -0.89136514063546, -0.888952550910636, -0.884894213159833, -0.879297237759584, -0.8722742680584, -0.863941496080507, -0.854416805585094, -0.843818078930456, -0.832261693134848, -0.819861220076518, -0.806726336407032, -0.79296194077137
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.341081744998854, -0.346871915303738, -0.350840086768352, -0.352927057529205, -0.353070776652682, -0.35120739215499, -0.347272429023125, -0.341202105662653, -0.332934793027582, -0.322412615448046, -0.309583185801829, -0.294401460182547, -0.276831688696899, -0.256849429683874, -0.234443584827989, -0.209618402814875, -0.182395389969279, -0.15281505846373, -0.120938437018192, -0.0868482663821082, -0.0506498031044424, -0.0124711608121502, 0.0275368711587457, 0.0692015763413547, 0.112329651285664, 0.156709137653375, 0.202111920153268, 0.248296736888301, 0.295012622443118, 0.342002680872812, 0.389008067526274, 0.435772046878786, 0.482043989271315, 0.527583173032639, 0.572162269585301, 0.615570406851455, 0.657615729093145, 0.698127397400519, 0.736957002387973, 0.773979387337984, 0.809092904350705, 0.842219146694066, 0.873302216633955, 0.902307599152773, 0.929220718163616, 0.954045253478441, 0.976801294533429, 0.997523401510888, 1.01625863688174, 1.03306462136161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.341081744998854, -0.346871915303738, -0.350840086768352, -0.352927057529206, -0.353070776652682, -0.351207392154991, -0.347272429023126, -0.341202105662653, -0.332934793027583, -0.322412615448046, -0.309583185801829, -0.294401460182548, -0.276831688696899, -0.256849429683875, -0.23444358482799, -0.209618402814876, -0.18239538996928, -0.152815058463731, -0.120938437018193, -0.0868482663821096, -0.0506498031044439, -0.0124711608121518, 0.027536871158744, 0.0692015763413529, 0.112329651285662, 0.156709137653373, 0.202111920153266, 0.248296736888299, 0.295012622443116, 0.342002680872809, 0.389008067526271, 0.435772046878784, 0.482043989271313, 0.527583173032636, 0.572162269585299, 0.615570406851452, 0.657615729093143, 0.698127397400517, 0.73695700238797, 0.773979387337981, 0.809092904350702, 0.842219146694064, 0.873302216633953, 0.90230759915277, 0.929220718163613, 0.954045253478439, 0.976801294533427, 0.997523401510886, 1.01625863688174, 1.03306462136161
