0.40911,0.41115,0.41321,0.41527,0.41734,0.41941,0.42148,0.42356,0.42563,0.42771,0.42979,0.43188,0.43397,0.43607,0.43818,0.44031,0.44245,0.44461,0.44681,0.44903,0.45129,0.4536,0.45596,0.45837,0.46085,0.46341,0.46604,0.46877,0.47159,0.47451,0.47755,0.48071,0.48399,0.48741,0.49097,0.49467,0.49853,0.50254,0.50671,0.51104,0.51554,0.5202,0.52503,0.53002,0.53517,0.54049,0.54596,0.55158,0.55735,0.56326
0,-1.8206e-11,-3.9781e-11,-6.3878e-11,-8.9752e-11,-1.1676e-10,-1.4436e-10,-1.721e-10,-1.9964e-10,-2.2674e-10,-2.5324e-10,-2.7908e-10,-3.0429e-10,-3.2901e-10,-3.5342e-10,-3.7781e-10,-4.0252e-10,-4.2793e-10,-4.5451e-10,-4.8271e-10,-5.1303e-10,-5.4597e-10,-5.82e-10,-6.2156e-10,-6.6505e-10,-7.1278e-10,-7.6499e-10,-8.218e-10,-8.8324e-10,-9.4915e-10,-1.0193e-09,-1.0932e-09,-1.1703e-09,-1.2499e-09,-1.3311e-09,-1.4128e-09,-1.4937e-09,-1.5726e-09,-1.6481e-09,-1.7185e-09,-1.7824e-09,-1.8379e-09,-1.8836e-09,-1.9176e-09,-1.9384e-09,-1.9443e-09,-1.934e-09,-1.9061e-09,-1.8594e-09,-1.7928e-09
0,0.00077107,0.0014779,0.0021275,0.0027279,0.0032882,0.0038184,0.0043299,0.0048348,0.0053464,0.0058791,0.0064482,0.0070699,0.0077613,0.0085404,0.0094258,0.010437,0.011593,0.012915,0.014422,0.016134,0.018073,0.020257,0.022705,0.025437,0.028469,0.031818,0.035498,0.039525,0.043909,0.048661,0.053789,0.059299,0.065196,0.071481,0.078154,0.085214,0.092655,0.10047,0.10865,0.11719,0.12607,0.13528,0.1448,0.15461,0.1647,0.17504,0.18562,0.19641,0.20738
0,-2.1543e-10,-3.9479e-10,-5.4138e-10,-6.5854e-10,-7.4959e-10,-8.1788e-10,-8.6675e-10,-8.9955e-10,-9.1964e-10,-9.3033e-10,-9.3492e-10,-9.3663e-10,-9.386e-10,-9.4383e-10,-9.5518e-10,-9.7529e-10,-1.0066e-09,-1.0511e-09,-1.1106e-09,-1.1865e-09,-1.2796e-09,-1.3905e-09,-1.519e-09,-1.6644e-09,-1.8256e-09,-2.0008e-09,-2.1874e-09,-2.3824e-09,-2.5822e-09,-2.7825e-09,-2.9785e-09,-3.1649e-09,-3.3358e-09,-3.4851e-09,-3.6062e-09,-3.6921e-09,-3.7358e-09,-3.7301e-09,-3.6674e-09,-3.5406e-09,-3.3424e-09,-3.0655e-09,-2.703e-09,-2.2483e-09,-1.6949e-09,-1.0369e-09,-2.6859e-10,6.1531e-10,1.6196e-09
0,-1.8206e-11,-3.9781e-11,-6.3878e-11,-8.9752e-11,-1.1676e-10,-1.4436e-10,-1.721e-10,-1.9964e-10,-2.2674e-10,-2.5324e-10,-2.7908e-10,-3.0429e-10,-3.2901e-10,-3.5342e-10,-3.7781e-10,-4.0252e-10,-4.2793e-10,-4.5451e-10,-4.8271e-10,-5.1303e-10,-5.4597e-10,-5.82e-10,-6.2156e-10,-6.6505e-10,-7.1278e-10,-7.6499e-10,-8.218e-10,-8.8324e-10,-9.4915e-10,-1.0193e-09,-1.0932e-09,-1.1703e-09,-1.2499e-09,-1.3311e-09,-1.4128e-09,-1.4937e-09,-1.5726e-09,-1.6481e-09,-1.7185e-09,-1.7824e-09,-1.8379e-09,-1.8836e-09,-1.9176e-09,-1.9384e-09,-1.9443e-09,-1.934e-09,-1.9061e-09,-1.8594e-09,-1.7928e-09
0.40911,0.41115,0.41321,0.41527,0.41734,0.41941,0.42148,0.42356,0.42563,0.42771,0.42979,0.43188,0.43397,0.43607,0.43818,0.44031,0.44245,0.44461,0.44681,0.44903,0.45129,0.4536,0.45596,0.45837,0.46085,0.46341,0.46604,0.46877,0.47159,0.47451,0.47755,0.48071,0.48399,0.48741,0.49097,0.49467,0.49853,0.50254,0.50671,0.51104,0.51554,0.5202,0.52503,0.53002,0.53517,0.54049,0.54596,0.55158,0.55735,0.56326
0,-2.1543e-10,-3.9479e-10,-5.4138e-10,-6.5854e-10,-7.4959e-10,-8.1788e-10,-8.6675e-10,-8.9955e-10,-9.1964e-10,-9.3033e-10,-9.3492e-10,-9.3663e-10,-9.386e-10,-9.4383e-10,-9.5518e-10,-9.7529e-10,-1.0066e-09,-1.0511e-09,-1.1106e-09,-1.1865e-09,-1.2796e-09,-1.3905e-09,-1.519e-09,-1.6644e-09,-1.8256e-09,-2.0008e-09,-2.1874e-09,-2.3824e-09,-2.5822e-09,-2.7825e-09,-2.9785e-09,-3.1649e-09,-3.3358e-09,-3.4851e-09,-3.6062e-09,-3.6921e-09,-3.7358e-09,-3.7301e-09,-3.6674e-09,-3.5406e-09,-3.3424e-09,-3.0655e-09,-2.703e-09,-2.2483e-09,-1.6949e-09,-1.0369e-09,-2.6859e-10,6.1531e-10,1.6196e-09
0,0.00077108,0.0014779,0.0021275,0.0027279,0.0032882,0.0038185,0.0043299,0.0048348,0.0053464,0.0058791,0.0064482,0.0070699,0.0077613,0.0085404,0.0094259,0.010437,0.011593,0.012915,0.014422,0.016134,0.018073,0.020257,0.022705,0.025437,0.028469,0.031818,0.035499,0.039525,0.043909,0.048661,0.053789,0.059299,0.065196,0.071481,0.078155,0.085214,0.092655,0.10047,0.10865,0.11719,0.12607,0.13528,0.1448,0.15461,0.1647,0.17504,0.18562,0.19641,0.20738
0,0.00077107,0.0014779,0.0021275,0.0027279,0.0032882,0.0038184,0.0043299,0.0048348,0.0053464,0.0058791,0.0064482,0.0070699,0.0077613,0.0085404,0.0094258,0.010437,0.011593,0.012915,0.014422,0.016134,0.018073,0.020257,0.022705,0.025437,0.028469,0.031818,0.035498,0.039525,0.043909,0.048661,0.053789,0.059299,0.065196,0.071481,0.078154,0.085214,0.092655,0.10047,0.10865,0.11719,0.12607,0.13528,0.1448,0.15461,0.1647,0.17504,0.18562,0.19641,0.20738
0,-2.1543e-10,-3.9479e-10,-5.4138e-10,-6.5854e-10,-7.4959e-10,-8.1788e-10,-8.6675e-10,-8.9955e-10,-9.1964e-10,-9.3033e-10,-9.3492e-10,-9.3663e-10,-9.386e-10,-9.4383e-10,-9.5518e-10,-9.7529e-10,-1.0066e-09,-1.0511e-09,-1.1106e-09,-1.1865e-09,-1.2796e-09,-1.3905e-09,-1.519e-09,-1.6644e-09,-1.8256e-09,-2.0008e-09,-2.1874e-09,-2.3824e-09,-2.5822e-09,-2.7825e-09,-2.9785e-09,-3.1649e-09,-3.3358e-09,-3.4851e-09,-3.6062e-09,-3.6921e-09,-3.7358e-09,-3.7301e-09,-3.6674e-09,-3.5406e-09,-3.3424e-09,-3.0655e-09,-2.703e-09,-2.2483e-09,-1.6949e-09,-1.0369e-09,-2.6859e-10,6.1531e-10,1.6196e-09
