0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.972214881389398, -0.986803647346861, -1.00049433694582, -1.01314676469042, -1.02461419949513, -1.03474459355229, -1.04338211805739, -1.05036901215864, -1.05554773921201, -1.05876342966691, -1.05986657313049, -1.05871590410939, -1.05518140766528, -1.04914735408032, -1.04051525713991, -1.02920664040428, -1.0151654913599, -0.998360285825685, -0.978785475165555, -0.956462346805388, -0.93143919360309, -0.903790758350712, -0.873616954010648, -0.841040895644979, -0.806206313629119, -0.769274446998327, -0.730420538420507, -0.689830066743355, -0.647694858565909, -0.60420921693017, -0.559566193902558, -0.513954116027901, -0.467553449302326, -0.420534065493156, -0.373052946326904, -0.325252338002964, -0.277258347017683, -0.229179950303615, -0.181108378660101, -0.133116822434901, -0.0852604021521321, -0.0375763437779663, 0.00991570206153924, 0.0572132560446943, 0.104330577656262, 0.151298257240698, 0.198162882315254, 0.244986825120014, 0.291848196700642, 0.338841012629229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.972214881389398, -0.986803647346862, -1.00049433694582, -1.01314676469042, -1.02461419949513, -1.03474459355229, -1.04338211805739, -1.05036901215864, -1.05554773921201, -1.05876342966691, -1.05986657313049, -1.05871590410939, -1.05518140766528, -1.04914735408032, -1.04051525713991, -1.02920664040428, -1.0151654913599, -0.998360285825686, -0.978785475165555, -0.956462346805389, -0.93143919360309, -0.903790758350712, -0.873616954010648, -0.841040895644979, -0.806206313629118, -0.769274446998327, -0.730420538420508, -0.689830066743356, -0.647694858565909, -0.604209216930171, -0.559566193902559, -0.513954116027902, -0.467553449302327, -0.420534065493156, -0.373052946326904, -0.325252338002964, -0.277258347017684, -0.229179950303615, -0.181108378660101, -0.133116822434902, -0.0852604021521325, -0.0375763437779666, 0.00991570206153892, 0.057213256044694, 0.104330577656262, 0.151298257240698, 0.198162882315254, 0.244986825120014, 0.291848196700642, 0.338841012629229
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.21074234422462, -1.19509529491279, -1.17736129530427, -1.15746435740907, -1.13533965523844, -1.11093597426288, -1.08421824462812, -1.05517009307227, -1.02379633438526, -0.990125310430271, -0.954210974453275, -0.916134611998237, -0.876006088575646, -0.833964519495098, -0.790178269833704, -0.744844212725755, -0.698186201719407, -0.650452746787672, -0.601913921865857, -0.552857571995622, -0.503584927283523, -0.454405765736667, -0.405633294591498, -0.357578937504307, -0.310547221270429, -0.26483094999303, -0.220706837384116, -0.178431740771655, -0.138239605886258, -0.100339192630682, -0.0649126119963189, -0.0321146661072591, -0.00207294959505953, 0.0251113569903419, 0.0493620911437893, 0.0706262115446297, 0.0888715071681266, 0.104084017593368, 0.116265262770303, 0.125429369483715, 0.131600167997204, 0.134808317092588, 0.13508849995988, 0.132476717920458, 0.127007694309086, 0.118712387283582, 0.107615597939622, 0.0937336487567241, 0.0770720968008714, 0.0576234358272713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.21074234422463, -1.19509529491279, -1.17736129530427, -1.15746435740907, -1.13533965523844, -1.11093597426288, -1.08421824462811, -1.05517009307227, -1.02379633438526, -0.990125310430272, -0.954210974453276, -0.916134611998238, -0.876006088575646, -0.833964519495099, -0.790178269833705, -0.744844212725756, -0.698186201719409, -0.650452746787673, -0.601913921865859, -0.552857571995624, -0.503584927283525, -0.454405765736669, -0.4056332945915, -0.357578937504309, -0.310547221270431, -0.264830949993032, -0.220706837384118, -0.178431740771657, -0.13823960588626, -0.100339192630684, -0.0649126119963208, -0.0321146661072609, -0.00207294959506136, 0.0251113569903401, 0.0493620911437876, 0.0706262115446279, 0.0888715071681248, 0.104084017593366, 0.116265262770301, 0.125429369483714, 0.131600167997202, 0.134808317092587, 0.135088499959878, 0.132476717920456, 0.127007694309085, 0.118712387283581, 0.10761559793962, 0.0937336487567228, 0.0770720968008701, 0.05762343582727
