0.093324, 0.0934694011071024, 0.0938998657929509, 0.0946098292524263, 0.0955936214483145, 0.096845358352831, 0.0983588422384575, 0.100127471025246, 0.102144156689916, 0.104401252740823, 0.106890490762016, 0.109602926029037, 0.11252889219873, 0.115657965075117, 0.118978935453231, 0.12247979104276, 0.126147707473245, 0.129969048382569, 0.133929374590302, 0.138013462357355, 0.142205330733106, 0.146488277990803, 0.150844927151576, 0.155257280596801, 0.159706783767831, 0.164174397951334, 0.168640682147603, 0.173085884018361, 0.177490039909743, 0.181833083945408, 0.18609496618419, 0.190255779836326, 0.194295897532201, 0.198196116637754, 0.201937813611115, 0.20550310739578, 0.208875031846584, 0.212037717185798, 0.214976580487905, 0.217678525192773, 0.22013214964814, 0.222327964683297, 0.224258620216764, 0.225919140901385, 0.227307170810704, 0.228423227170748, 0.229270963141337, 0.229857439650961, 0.230193406288943, 0.230293591258304
0, -1.068541429936e-12, -1.53790641693573e-12, 8.64150685074204e-13, 7.9953715506188e-12, 2.13144386961017e-11, 4.18981195008422e-11, 7.04603478124452e-11, 1.07373367019078e-10, 1.52690969146379e-10, 2.06173783329583e-10, 2.6731649407528e-10, 3.35376805153455e-10, 4.09405908808934e-10, 4.88280172277856e-10, 5.70733714330177e-10, 6.5539151368964e-10, 7.40802668631196e-10, 8.2547341271489e-10, 9.07899485349438e-10, 9.86597457528474e-10, 1.06013462246793e-09, 1.12715707779893e-09, 1.18641565023115e-09, 1.23678934498709e-09, 1.27730604061019e-09, 1.30716019477075e-09, 1.32572737825108e-09, 1.33257551222547e-09, 1.32747274813066e-09, 1.31039199975143e-09, 1.28151221356144e-09, 1.24121654583889e-09, 1.19008770363366e-09, 1.12890080134947e-09, 1.05861418561058e-09, 9.80358788335576e-10, 8.95426681708812e-10, 8.05259629236687e-10, 7.11438554567403e-10, 6.15674984563802e-10, 5.19805665645094e-10, 4.257917031279e-10, 3.35723732760887e-10, 2.51834802515976e-10, 1.76522821729398e-10, 1.12384624742e-10, 6.22638982524439e-11, 2.93154368115354e-11, 1.70884209507723e-11
0, 0.00564219530652378, 0.0111751839331185, 0.0165980570113753, 0.0219076855726186, 0.0270988977905604, 0.0321646563946829, 0.0370962362095851, 0.0418834017893773, 0.0465145851257282, 0.0509770634149653, 0.0552571368745222, 0.0593403066025124, 0.0632114524766323, 0.0668550110901578, 0.0702551537236359, 0.0733959643510597, 0.0762616176789146, 0.0788365572155347, 0.0811056733667756, 0.0830544815521654, 0.0846693003335531, 0.0859374295459809, 0.0868473284182505, 0.0873887936686589, 0.087553137559879, 0.0873333658961984, 0.0867243559465146, 0.085723034277757, 0.0843285544858412, 0.0825424748147992, 0.0803689356592104, 0.0778148369502007, 0.0748900154307112, 0.0716074218310412, 0.0679832979604052, 0.0640373537340436, 0.0597929441579769, 0.0552772462946425, 0.0505214362323658, 0.0455608660799976, 0.0404352410053235, 0.0351887963323196, 0.0298704747083223, 0.0245341033480535, 0.0192385713574744, 0.0140480071368951, 0.00903195585979089, 0.0042655570214716, -0.0001702779507086
0, -1.4705972600103e-11, 1.93225449037903e-11, 9.38224645728232e-11, 2.00819981035658e-10, 3.32660737768956e-10, 4.82045614729125e-10, 6.42069899807065e-10, 8.06264013731726e-10, 9.68634116589102e-10, 1.12370108529805e-09, 1.26653651447674e-09, 1.3927945576546e-09, 1.49873859112692e-09, 1.5812618482469e-09, 1.63790133692044e-09, 1.66684451685293e-09, 1.6669283750684e-09, 1.63763069780917e-09, 1.57905349361865e-09, 1.49189867577598e-09, 1.3774362619384e-09, 1.23746549460151e-09, 1.07426942766688e-09, 8.90563661989501e-10, 6.89440046377748e-10, 4.7430629038461e-10, 2.48822561746172e-10, 1.68362649978914e-11, -2.17683680759107e-10, -4.50711627077218e-10, -6.78227487431958e-10, -8.96274858613568e-10, -1.10101317665424e-09, -1.28876199064692e-09, -1.45603531461552e-09, -1.59956389149189e-09, -1.71630307340538e-09, -1.80342388794919e-09, -1.85828471976348e-09, -1.87838088940376e-09, -1.86126925559945e-09, -1.80446480102752e-09, -1.70530598384427e-09, -1.56078544551148e-09, -1.36734245787452e-09, -1.12061326679606e-09, -8.15135243269392e-10, -4.44000479832844e-10, 1.56833203717316e-12
0, -1.068541429936e-12, -1.53790641693573e-12, 8.64150685074204e-13, 7.9953715506188e-12, 2.13144386961017e-11, 4.18981195008422e-11, 7.04603478124452e-11, 1.07373367019078e-10, 1.52690969146379e-10, 2.06173783329583e-10, 2.6731649407528e-10, 3.35376805153455e-10, 4.09405908808934e-10, 4.88280172277856e-10, 5.70733714330177e-10, 6.5539151368964e-10, 7.40802668631196e-10, 8.2547341271489e-10, 9.07899485349438e-10, 9.86597457528474e-10, 1.06013462246793e-09, 1.12715707779893e-09, 1.18641565023115e-09, 1.23678934498709e-09, 1.27730604061019e-09, 1.30716019477075e-09, 1.32572737825108e-09, 1.33257551222547e-09, 1.32747274813066e-09, 1.31039199975143e-09, 1.28151221356144e-09, 1.24121654583889e-09, 1.19008770363366e-09, 1.12890080134947e-09, 1.05861418561058e-09, 9.80358788335576e-10, 8.95426681708812e-10, 8.05259629236687e-10, 7.11438554567403e-10, 6.15674984563802e-10, 5.19805665645094e-10, 4.257917031279e-10, 3.35723732760887e-10, 2.51834802515976e-10, 1.76522821729398e-10, 1.12384624742e-10, 6.22638982524439e-11, 2.93154368115354e-11, 1.70884209507723e-11
0.093324, 0.0934694011151568, 0.0938998658043078, 0.0946098292449772, 0.0955936213857767, 0.0968453581877963, 0.0983588419153103, 0.100127470482935, 0.102144155864565, 0.104401251568164, 0.106890489179627, 0.109602923978376, 0.112528889626943, 0.115657961936616, 0.11897893171103, 0.122479786669557, 0.126147702452261, 0.12996904270812, 0.13392936826813, 0.138013455404706, 0.142205323178568, 0.146488269873917, 0.150844918522234, 0.155257271514444, 0.159706774300467, 0.1641743881744, 0.168640672142688, 0.173085873871827, 0.177490029711247, 0.181833073786376, 0.186094956156248, 0.190255770029726, 0.19429588803426, 0.198196107531328, 0.201937804973128, 0.205503099295824, 0.208875024345598, 0.212037710334838, 0.214976574326997, 0.217678519749853, 0.220132144938051, 0.222327960706833, 0.22425861695972, 0.225919138333562, 0.227307168884821, 0.228423225821178, 0.229270962282585, 0.229857439175771, 0.230193406065915, 0.230293591128874
0, -1.47059823763751e-11, 1.93225253427191e-11, 9.38224352061177e-11, 2.00819941827114e-10, 3.32660688664964e-10, 4.82045555656711e-10, 6.42069830672005e-10, 8.06263934416724e-10, 9.68634026952025e-10, 1.12370098517021e-09, 1.26653640366126e-09, 1.39279443592473e-09, 1.49873845822451e-09, 1.5812617038808e-09, 1.63790118076498e-09, 1.66684434854641e-09, 1.66692819421159e-09, 1.63763050396384e-09, 1.57905328630609e-09, 1.49189845447554e-09, 1.37743602608604e-09, 1.23746524358836e-09, 1.07426916083776e-09, 8.9056337864153e-10, 6.89439745758856e-10, 4.74305971692119e-10, 2.48822224125358e-10, 1.68359075405457e-11, -2.17684059016106e-10, -4.50712027153335e-10, -6.78227910404425e-10, -8.96275305618803e-10, -1.10101364888926e-09, -1.28876248937075e-09, -1.4560358411506e-09, -1.59956444722548e-09, -1.71630365979093e-09, -1.80342450650777e-09, -1.85828537208516e-09, -1.87838157714902e-09, -1.86126998050059e-09, -1.80446556489011e-09, -1.70530678854858e-09, -1.560786293014e-09, -1.36734335020949e-09, -1.12061420607708e-09, -8.1513623169109e-10, -4.44001519672663e-10, 1.56723845279975e-12
0, 0.00564219541517997, 0.0111751837782663, 0.0165980562841816, 0.0219076840251718, 0.0270988952334293, 0.0321646526942021, 0.0370962312848402, 0.0418833956088795, 0.0465145777037773, 0.0509770548077156, 0.0552571271757726, 0.0593402959392535, 0.0632114410043891, 0.0668549989881754, 0.0702551411899584, 0.0733959515975586, 0.076261604926324, 0.0788365446885535, 0.0811056612892967, 0.0830544701426906, 0.084669289800852, 0.0859374200850463, 0.0868473202066016, 0.0873887868630368, 0.0875531322933718, 0.0873333622758291, 0.0867243540513132, 0.0857230341573309, 0.0843285561594487, 0.0825424782709177, 0.0803689408555809, 0.0778148438143158, 0.0748900238607028, 0.0716074316969046, 0.0679833091054865, 0.0640373659766965, 0.0597929572932784, 0.0552772600960402, 0.0505214504531071, 0.0455608804541726, 0.0404352552483302, 0.0351888101405367, 0.0298704877577512, 0.0245341152916639, 0.0192385818209613, 0.0140480157125246, 0.00903196209798186, 0.0042655604197259, -0.000170277961518786
0, 0.00564219530652378, 0.0111751839331185, 0.0165980570113753, 0.0219076855726186, 0.0270988977905604, 0.0321646563946829, 0.0370962362095851, 0.0418834017893773, 0.0465145851257282, 0.0509770634149653, 0.0552571368745222, 0.0593403066025124, 0.0632114524766323, 0.0668550110901578, 0.0702551537236359, 0.0733959643510597, 0.0762616176789146, 0.0788365572155347, 0.0811056733667756, 0.0830544815521654, 0.0846693003335531, 0.0859374295459809, 0.0868473284182505, 0.0873887936686589, 0.087553137559879, 0.0873333658961984, 0.0867243559465146, 0.085723034277757, 0.0843285544858412, 0.0825424748147992, 0.0803689356592104, 0.0778148369502007, 0.0748900154307112, 0.0716074218310412, 0.0679832979604052, 0.0640373537340436, 0.0597929441579769, 0.0552772462946425, 0.0505214362323658, 0.0455608660799976, 0.0404352410053235, 0.0351887963323196, 0.0298704747083223, 0.0245341033480535, 0.0192385713574744, 0.0140480071368951, 0.00903195585979089, 0.0042655570214716, -0.0001702779507086
0, -1.47059823763751e-11, 1.93225253427191e-11, 9.38224352061177e-11, 2.00819941827114e-10, 3.32660688664964e-10, 4.82045555656711e-10, 6.42069830672005e-10, 8.06263934416724e-10, 9.68634026952025e-10, 1.12370098517021e-09, 1.26653640366126e-09, 1.39279443592473e-09, 1.49873845822451e-09, 1.5812617038808e-09, 1.63790118076498e-09, 1.66684434854641e-09, 1.66692819421159e-09, 1.63763050396384e-09, 1.57905328630609e-09, 1.49189845447554e-09, 1.37743602608604e-09, 1.23746524358836e-09, 1.07426916083776e-09, 8.9056337864153e-10, 6.89439745758856e-10, 4.74305971692119e-10, 2.48822224125358e-10, 1.68359075405457e-11, -2.17684059016106e-10, -4.50712027153335e-10, -6.78227910404425e-10, -8.96275305618803e-10, -1.10101364888926e-09, -1.28876248937075e-09, -1.4560358411506e-09, -1.59956444722548e-09, -1.71630365979093e-09, -1.80342450650777e-09, -1.85828537208516e-09, -1.87838157714902e-09, -1.86126998050059e-09, -1.80446556489011e-09, -1.70530678854858e-09, -1.560786293014e-09, -1.36734335020949e-09, -1.12061420607708e-09, -8.1513623169109e-10, -4.44001519672663e-10, 1.56723845279975e-12
