0.10776, 0.10789628627421, 0.1082942369395, 0.108942756960836, 0.109830503804049, 0.110945868321829, 0.112276960196957, 0.113811597943375, 0.115537303465765, 0.117441301178389, 0.119510521684052, 0.121731610014087, 0.124090938430377, 0.126574623790414, 0.129168549476448, 0.131858391889697, 0.134629651510536, 0.137467688525372, 0.14035776302073, 0.143285079744696, 0.146234837435514, 0.149192282716638, 0.152142768556979, 0.155071817294534, 0.157965188220947, 0.160808949723966, 0.163589555984206, 0.166293928222196, 0.168909540491309, 0.171424510012076, 0.173827692043335, 0.17610877928594, 0.178258405815129, 0.180268255538247, 0.182131175175276, 0.183841291760427, 0.185394134663963, 0.186786762134316, 0.188017892361373, 0.189088039062594, 0.189999651594209, 0.19075725959023, 0.191367622132323, 0.191839881453739, 0.1921857211805, 0.19241952911296, 0.1925585645506, 0.192623130162672, 0.192636748406945, 0.192626342498462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00436271805124002, 0.00854603707062034, 0.0125461079470186, 0.0163587321636607, 0.019979436227236, 0.0234035461059713, 0.0266262616778846, 0.0296427311905673, 0.0324481257338869, 0.035037713726954, 0.0374069354205284, 0.0395514774157382, 0.0414673471995211, 0.0431509476965682, 0.0445991518367384, 0.0458093771359218, 0.0467796602871937, 0.0475087317578342, 0.0479960903864728, 0.0482420779733195, 0.0482479538552706, 0.048015969456743, 0.0475494428065174, 0.0468528330107708, 0.0459318146729514, 0.0447933522522439, 0.0434457743541141, 0.0418988479487361, 0.0401638525159078, 0.0382536541181534, 0.0361827794069029, 0.0339674895696771, 0.0316258542288581, 0.0291778253046908, 0.0266453108564735, 0.0240522489163826, 0.0214246813300215, 0.0187908276166625, 0.0161811588603907, 0.0136284716411358, 0.0111679620120933, 0.00883729952748398, 0.00667670132215706, 0.00472900624235542, 0.00303974902512055, 0.00165723452238863, 0.000632611964822309, 1.9949259822455e-05, -0.000123692682075927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10776, 0.10789628627421, 0.1082942369395, 0.108942756960836, 0.109830503804049, 0.110945868321829, 0.112276960196957, 0.113811597943375, 0.115537303465765, 0.117441301178389, 0.119510521684052, 0.121731610014087, 0.124090938430377, 0.126574623790414, 0.129168549476448, 0.131858391889697, 0.134629651510536, 0.137467688525372, 0.14035776302073, 0.143285079744696, 0.146234837435514, 0.149192282716638, 0.152142768556979, 0.155071817294534, 0.157965188220947, 0.160808949723966, 0.163589555984206, 0.166293928222196, 0.168909540491309, 0.171424510012076, 0.173827692043335, 0.176108779285941, 0.178258405815129, 0.180268255538247, 0.182131175175276, 0.183841291760427, 0.185394134663963, 0.186786762134316, 0.188017892361373, 0.189088039062595, 0.189999651594209, 0.19075725959023, 0.191367622132324, 0.191839881453739, 0.1921857211805, 0.19241952911296, 0.1925585645506, 0.192623130162673, 0.192636748406946, 0.192626342498463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00436271805124002, 0.00854603707062035, 0.0125461079470186, 0.0163587321636607, 0.0199794362272361, 0.0234035461059713, 0.0266262616778846, 0.0296427311905673, 0.032448125733887, 0.0350377137269541, 0.0374069354205285, 0.0395514774157383, 0.0414673471995211, 0.0431509476965683, 0.0445991518367385, 0.0458093771359219, 0.0467796602871938, 0.0475087317578343, 0.0479960903864729, 0.0482420779733197, 0.0482479538552708, 0.0480159694567432, 0.0475494428065176, 0.046852833010771, 0.0459318146729516, 0.0447933522522441, 0.0434457743541143, 0.0418988479487364, 0.0401638525159081, 0.0382536541181536, 0.0361827794069032, 0.0339674895696774, 0.0316258542288584, 0.0291778253046911, 0.0266453108564738, 0.024052248916383, 0.0214246813300219, 0.0187908276166629, 0.0161811588603911, 0.0136284716411362, 0.0111679620120938, 0.00883729952748443, 0.00667670132215753, 0.0047290062423559, 0.00303974902512104, 0.00165723452238914, 0.000632611964822832, 1.99492598229933e-05, -0.000123692682075372
0, 0.00436271805124002, 0.00854603707062034, 0.0125461079470186, 0.0163587321636607, 0.019979436227236, 0.0234035461059713, 0.0266262616778846, 0.0296427311905673, 0.0324481257338869, 0.035037713726954, 0.0374069354205284, 0.0395514774157382, 0.0414673471995211, 0.0431509476965682, 0.0445991518367384, 0.0458093771359218, 0.0467796602871937, 0.0475087317578342, 0.0479960903864728, 0.0482420779733195, 0.0482479538552706, 0.048015969456743, 0.0475494428065174, 0.0468528330107708, 0.0459318146729514, 0.0447933522522439, 0.0434457743541141, 0.0418988479487361, 0.0401638525159078, 0.0382536541181534, 0.0361827794069029, 0.0339674895696771, 0.0316258542288581, 0.0291778253046908, 0.0266453108564735, 0.0240522489163826, 0.0214246813300215, 0.0187908276166625, 0.0161811588603907, 0.0136284716411358, 0.0111679620120933, 0.00883729952748398, 0.00667670132215706, 0.00472900624235542, 0.00303974902512055, 0.00165723452238863, 0.000632611964822309, 1.9949259822455e-05, -0.000123692682075927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
