0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.618118358677337, 0.55525939190283, 0.493103786266294, 0.431480101759415, 0.370239392088517, 0.309253834796499, 0.24841576346372, 0.18763703300453, 0.126848657169856, 0.0660006625789494, 0.00506210647324906, -0.055978793539779, -0.117114469707118, -0.178317807307038, -0.239541995138319, -0.300720478858275, -0.361767073170682, -0.422576288069346, -0.483023921753777, -0.542967967962088, -0.602249877915727, -0.660696206589128, -0.718120659553623, -0.774326540399551, -0.829109580202806, -0.882261110463876, -0.933571520485177, -0.98283392057159, -1.02984791518047, -1.07442337666008, -1.11638410180843, -1.15557123117232, -1.19184631537596, -1.22509392387621, -1.2552237088766, -1.28217185963636, -1.30590190857134, -1.32640487853904, -1.34369878858498, -1.35782756132583, -1.36885939743241, -1.37688470011846, -1.38201364438608, -1.38437349177684, -1.38410575175469, -1.38136328622477, -1.37630744497941, -1.3691053081338, -1.35992709799127, -1.34894380855919
-6.1451844624172e-08, -6.11593592683273e-08, -5.95989051242251e-08, -5.70289971827554e-08, -5.3613483332543e-08, -4.94997406199184e-08, -4.48219008795886e-08, -3.97032798915127e-08, -3.42582171729474e-08, -2.85934159512188e-08, -2.28088445586853e-08, -1.69982463227515e-08, -1.12492971844865e-08, -5.64344692078094e-09, -2.55480151838533e-10, 4.8471632961623e-09, 9.60526321185457e-09, 1.39688358176098e-08, 1.78982306641508e-08, 2.13652369172466e-08, 2.43541207149982e-08, 2.68625100146516e-08, 2.89020417390043e-08, 3.04986892363417e-08, 3.16926969812386e-08, 3.25380645339011e-08, 3.31015429327324e-08, 3.34611331275266e-08, 3.37041062684447e-08, 3.39245975052351e-08, 3.42208558070948e-08, 3.46922593658077e-08, 3.5436226698821e-08, 3.65451654058623e-08, 3.81036022216854e-08, 4.01856291258706e-08, 4.28527814899513e-08, 4.61524372617073e-08, 5.01167935217728e-08, 5.47624414100926e-08, 6.00905255406991e-08, 6.60874424862457e-08, 7.27260070528975e-08, 7.99669964832577e-08, 8.77609722815479e-08, 9.60502775075961e-08, 1.04771115792784e-07, 1.13855650207092e-07, 1.23234271575134e-07, 1.32990833732053e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.14518433747054e-08, -6.11593579794881e-08, -5.9598903834661e-08, -5.70289958919831e-08, -5.3613482040228e-08, -4.9499739325877e-08, -4.48218995837796e-08, -3.97032785940301e-08, -3.42582158740136e-08, -2.85934146511789e-08, -2.28088432580013e-08, -1.69982450219966e-08, -1.12492958843392e-08, -5.64344562201894e-09, -2.55478855331989e-10, 4.84716458945871e-09, 9.6052645009102e-09, 1.39688371013276e-08, 1.78982319413782e-08, 2.13652381867867e-08, 2.43541219756224e-08, 2.68625112651131e-08, 2.89020429780516e-08, 3.04986904627325e-08, 3.16926981937543e-08, 3.25380657313602e-08, 3.31015441140035e-08, 3.34611342915409e-08, 3.37041074142065e-08, 3.39245986318313e-08, 3.42208569137025e-08, 3.46922604517e-08, 3.54362277633706e-08, 3.65451664485436e-08, 3.81036032420744e-08, 4.0185630123643e-08, 4.28527824648794e-08, 4.61524382136553e-08, 5.01167944506913e-08, 5.4762442316012e-08, 6.00905264237227e-08, 6.6087443346542e-08, 7.27260078906935e-08, 7.99669972988306e-08, 8.77609730752184e-08, 9.60502782797212e-08, 1.0477111654375e-07, 1.13855650937304e-07, 1.23234272284988e-07, 1.32990834346166e-07
0.618118010120422, 0.555259045295527, 0.49310344839349, 0.431479778331491, 0.370239087889906, 0.309253553778703, 0.248415508820181, 0.187636807231782, 0.126848462118268, 0.0660004994958919, 0.00506197604114855, -0.0559788911682699, -0.117114534874853, -0.178317840817224, -0.239541998216887, -0.300720453112417, -0.361767020542462, -0.422576210783552, -0.483023822259596, -0.542967848868519, -0.602249741921136, -0.660696056405796, -0.718120497828632, -0.774326369633812, -0.829109402670438, -0.882260928134491, -0.93357133495182, -0.982833732987143, -1.02984772620522, -1.07442318642291, -1.11638390988343, -1.15557103657237, -1.19184611656369, -1.22509371879222, -1.25522349498386, -1.28217163397907, -1.30590166784579, -1.32640461917353, -1.34369850682549, -1.35782725332416, -1.36885905933339, -1.3768843281433, -1.38201323490907, -1.38437304139336, -1.38410525733898, -1.38136274497639, -1.37630685445799, -1.36910466628196, -1.35992640314493, -1.34894305936568
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0921579509768939, 0.06208046778001, 0.0352809759181187, 0.0116834435000832, -0.0087675402527929, -0.0261096947726309, -0.0403657562741821, -0.0515460260143898, -0.0596508202975137, -0.0646728717708133, -0.0665997205489345, -0.0654161232245097, -0.0611064974412941, -0.053657409129324, -0.0430600985669694, -0.0293130301189262, -0.0124244389256308, 0.00758516373458014, 0.0306805757923192, 0.0568096399000091, 0.0859011969174053, 0.117863331023629, 0.152581982659391, 0.189920004021539, 0.229716725738071, 0.271788092313888, 0.315927407963452, 0.361906713951123, 0.409478794397878, 0.458379780963826, 0.508332299513898, 0.559049075686224, 0.610236893141211, 0.661600779979737, 0.712848286866645, 0.7636937157797, 0.813862161420871, 0.863093237923834, 0.911144380697869, 0.95779363567516, 1.00284187412785, 1.04611439867509, 1.08746193321626, 1.12676101461182, 1.16391382562982, 1.19884752604132, 1.23151315128315, 1.26188415572926, 1.289954680568, 1.31573761229543
