0.77462, 0.774506338195638, 0.77403294386894, 0.773090413689618, 0.771586440897672, 0.769444756064298, 0.766604097496706, 0.763017211280664, 0.758649880952726, 0.753479986792128, 0.747496594720397, 0.740699074794958, 0.733096249281463, 0.724705570288568, 0.715552326948383, 0.705668882126132, 0.695093938643706, 0.683871835003835, 0.672051870604581, 0.659687660437648, 0.646836519268405, 0.63355887530041, 0.61991771333215, 0.605978047418519, 0.591806423053754, 0.577470448896034, 0.56303835805633, 0.54857859897537, 0.534159455912687, 0.519848699070665, 0.505713264374519, 0.491818962926417, 0.478230220148668, 0.465009844627454, 0.452218826665041, 0.439916166545111, 0.428158732512883, 0.417001148469199, 0.406495711375714, 0.396692338366836, 0.387638543563046, 0.379379444579576, 0.371957798724184, 0.3654140688777, 0.359786519051159, 0.355111339613516, 0.351422802184111, 0.348753444184064, 0.347134283040639, 0.346595060038102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00483107224179558, -0.0115976608093331, -0.0200116302606919, -0.0298023881642016, -0.0407164008577449, -0.0525167092922909, -0.0649824449895365, -0.0779083461455329, -0.0911042739128065, -0.104394728892312, -0.117618367863183, -0.130627520772399, -0.143287707997973, -0.155477157888294, -0.167086324567055, -0.178017405978631, -0.188183862133578, -0.197509933499574, -0.205930159470627, -0.213388896838272, -0.219839838183643, -0.225245530109619, -0.229576891237833, -0.232812729905953, -0.234939261515517, -0.235949625498357, -0.235843401888889, -0.234626127508568, -0.232308811786101, -0.228907452251439, -0.224442549752188, -0.218938623447585, -0.212423725637606, -0.204928956483511, -0.196487978671854, -0.187136532067567, -0.176911948393957, -0.165852665969183, -0.153997744520718, -0.14138638009189, -0.1280574200484, -0.114048878187755, -0.0993974499511531, -0.0841380277353969, -0.0683032163020249, -0.0519228482818938, -0.03502349977607, -0.0176280060581342, 0.000245022610860887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774506338195638, 0.77403294386894, 0.773090413689618, 0.771586440897672, 0.769444756064298, 0.766604097496706, 0.763017211280664, 0.758649880952727, 0.753479986792128, 0.747496594720398, 0.740699074794958, 0.733096249281464, 0.724705570288568, 0.715552326948383, 0.705668882126132, 0.695093938643706, 0.683871835003835, 0.672051870604581, 0.659687660437648, 0.646836519268405, 0.63355887530041, 0.619917713332151, 0.605978047418519, 0.591806423053754, 0.577470448896034, 0.56303835805633, 0.54857859897537, 0.534159455912687, 0.519848699070665, 0.50571326437452, 0.491818962926418, 0.478230220148668, 0.465009844627454, 0.452218826665042, 0.439916166545111, 0.428158732512883, 0.4170011484692, 0.406495711375714, 0.396692338366837, 0.387638543563047, 0.379379444579577, 0.371957798724185, 0.365414068877701, 0.359786519051159, 0.355111339613517, 0.351422802184112, 0.348753444184064, 0.347134283040639, 0.346595060038102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00483107224179556, -0.011597660809333, -0.0200116302606919, -0.0298023881642015, -0.0407164008577448, -0.0525167092922908, -0.0649824449895363, -0.0779083461455327, -0.0911042739128064, -0.104394728892311, -0.117618367863183, -0.130627520772399, -0.143287707997973, -0.155477157888293, -0.167086324567055, -0.178017405978631, -0.188183862133578, -0.197509933499573, -0.205930159470627, -0.213388896838272, -0.219839838183643, -0.225245530109619, -0.229576891237832, -0.232812729905953, -0.234939261515517, -0.235949625498357, -0.235843401888889, -0.234626127508568, -0.232308811786101, -0.228907452251439, -0.224442549752188, -0.218938623447585, -0.212423725637606, -0.204928956483511, -0.196487978671854, -0.187136532067567, -0.176911948393957, -0.165852665969184, -0.153997744520718, -0.14138638009189, -0.1280574200484, -0.114048878187756, -0.0993974499511535, -0.0841380277353973, -0.0683032163020254, -0.0519228482818943, -0.0350234997760705, -0.0176280060581348, 0.000245022610860218
0, -0.00483107224179558, -0.0115976608093331, -0.0200116302606919, -0.0298023881642016, -0.0407164008577449, -0.0525167092922909, -0.0649824449895365, -0.0779083461455329, -0.0911042739128065, -0.104394728892312, -0.117618367863183, -0.130627520772399, -0.143287707997973, -0.155477157888294, -0.167086324567055, -0.178017405978631, -0.188183862133578, -0.197509933499574, -0.205930159470627, -0.213388896838272, -0.219839838183643, -0.225245530109619, -0.229576891237833, -0.232812729905953, -0.234939261515517, -0.235949625498357, -0.235843401888889, -0.234626127508568, -0.232308811786101, -0.228907452251439, -0.224442549752188, -0.218938623447585, -0.212423725637606, -0.204928956483511, -0.196487978671854, -0.187136532067567, -0.176911948393957, -0.165852665969183, -0.153997744520718, -0.14138638009189, -0.1280574200484, -0.114048878187755, -0.0993974499511531, -0.0841380277353969, -0.0683032163020249, -0.0519228482818938, -0.03502349977607, -0.0176280060581342, 0.000245022610860887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
