0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.5587669990826, -1.58868490954432, -1.61740079661388, -1.64460935278848, -1.66997643125974, -1.69313993938522, -1.71371170306011, -1.73128046498427, -1.74541616176679, -1.7556755900305, -1.76160951754365, -1.7627712205949, -1.75872633406546, -1.74906378943268, -1.73340749504026, -1.7114282925793, -1.68285561696786, -1.64748820855769, -1.60520319151242, -1.55596285231458, -1.49981853444053, -1.43691120862785, -1.36746847358235, -1.29179797188591, -1.21027744641508, -1.12334188699007, -1.03146839971613, -0.935159552349172, -0.834925996201338, -0.731269136608853, -0.624664527186044, -0.515546512606812, -0.404294459169906, -0.291220711141839, -0.176560210441643, -0.0604615292964304, 0.0570211045829062, 0.175935364414134, 0.296438681901516, 0.418807277688945, 0.543447417582377, 0.670910188592317, 0.801911433892926, 0.937358998364056, 1.07839021274331, 1.22642373595595, 1.38323172843238, 1.55104125846514, 1.73267856659989, 1.93177761234123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.5587669990826, -1.58868490954432, -1.61740079661388, -1.64460935278849, -1.66997643125974, -1.69313993938522, -1.71371170306011, -1.73128046498427, -1.7454161617668, -1.7556755900305, -1.76160951754365, -1.7627712205949, -1.75872633406546, -1.74906378943268, -1.73340749504026, -1.7114282925793, -1.68285561696786, -1.64748820855769, -1.60520319151242, -1.55596285231458, -1.49981853444053, -1.43691120862784, -1.36746847358235, -1.29179797188591, -1.21027744641507, -1.12334188699006, -1.03146839971612, -0.935159552349167, -0.834925996201332, -0.731269136608847, -0.624664527186039, -0.515546512606806, -0.4042944591699, -0.291220711141834, -0.176560210441637, -0.0604615292964251, 0.0570211045829113, 0.175935364414139, 0.296438681901521, 0.418807277688949, 0.543447417582382, 0.670910188592321, 0.80191143389293, 0.93735899836406, 1.07839021274332, 1.22642373595595, 1.38323172843239, 1.55104125846514, 1.73267856659989, 1.93177761234123
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.71656861871956, -1.71013148588545, -1.70109021309838, -1.68925030009374, -1.67442211749426, -1.65642547048581, -1.63509488758473, -1.61028559992304, -1.58188012785787, -1.54979533376413, -1.51398973485596, -1.47447080180055, -1.43130190361066, -1.38460850445192, -1.3345831824428, -1.28148903343108, -1.22566105222399, -1.16750515527127, -1.10749462345865, -1.046163896938, -0.98409983510225, -0.921930747576594, -0.860313686241508, -0.799920642570457, -0.741424400048351, -0.685484834880094, -0.63273643444664, -0.583777715978139, -0.539163090091694, -0.499397543847711, -0.464934337578861, -0.436175740416756, -0.413476689474054, -0.397151160267791, -0.387480988761914, -0.38472689086447, -0.38914148230756, -0.400984208139322, -0.420538245186219, -0.448129645083928, -0.484149248665242, -0.52907824358699, -0.583518690164794, -0.64823096257344, -0.724180937180399, -0.812601059215759, -0.915071385438001, -1.03362976012402, -1.17092517379409, -1.33043639937024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.71656861871955, -1.71013148588545, -1.70109021309838, -1.68925030009374, -1.67442211749426, -1.65642547048581, -1.63509488758473, -1.61028559992304, -1.58188012785787, -1.54979533376413, -1.51398973485595, -1.47447080180055, -1.43130190361066, -1.38460850445191, -1.33458318244279, -1.28148903343108, -1.22566105222398, -1.16750515527126, -1.10749462345864, -1.04616389693799, -0.984099835102245, -0.921930747576588, -0.860313686241503, -0.799920642570452, -0.741424400048346, -0.685484834880088, -0.632736434446636, -0.583777715978134, -0.53916309009169, -0.499397543847706, -0.464934337578857, -0.436175740416752, -0.41347668947405, -0.397151160267787, -0.38748098876191, -0.384726890864467, -0.389141482307557, -0.40098420813932, -0.420538245186217, -0.448129645083926, -0.48414924866524, -0.529078243586988, -0.583518690164793, -0.648230962573439, -0.724180937180399, -0.812601059215759, -0.915071385438, -1.03362976012402, -1.17092517379409, -1.33043639937024
