0.26145, 0.261480367889846, 0.261530012043955, 0.261562723539296, 0.261546288651915, 0.261452298739671, 0.261255964576165, 0.26093593513481, 0.260474120821615, 0.259855521154971, 0.259068056890379, 0.258102406587745, 0.256951847618619, 0.255612101610504, 0.254081184325259, 0.252359259968569, 0.25044849992754, 0.248352945933722, 0.24607837764917, 0.243632184673716, 0.241023242972148, 0.238261795720791, 0.235359338573686, 0.232328509349407, 0.229182982140319, 0.225937365846804, 0.22260710713962, 0.219208397854022, 0.215758086819639, 0.212273596130236, 0.208772841857516, 0.205274159212948, 0.201796232161306, 0.198358027489212, 0.194978733331499, 0.191677702157656, 0.188474398220133, 0.185388349465689, 0.182439103910531, 0.179646190479534, 0.177029084309447, 0.174607176515701, 0.172399748422198, 0.170425950253263, 0.168704784286878, 0.167255092468198, 0.166095548482406, 0.165244654285899, 0.16472074109494, 0.164541974830885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000645232591779639, 0.000664823406727904, 0.000125616179368378, -0.000908686958878962, -0.00237745276733709, -0.00422304419875474, -0.00639074772204076, -0.00882870067036954, -0.0114878186200971, -0.0143217228057999, -0.0172866675763216, -0.0203414678959477, -0.023447426893699, -0.0265682634622482, -0.0296700399061502, -0.0327210896370036, -0.035691944910937, -0.0385552646015606, -0.041285761999408, -0.0438601326270714, -0.0462569820578623, -0.048456753725045, -0.0504416567085733, -0.0521955934868617, -0.0537040876424024, -0.0549542115119302, -0.0559345137741955, -0.0566349469710637, -0.0570467949604235, -0.0571626003020696, -0.0569760915801565, -0.0564821106678582, -0.0556765399414324, -0.0545562294519179, -0.0531189240632105, -0.0513631905652867, -0.0492883447709627, -0.0468943786038624, -0.0441818871843302, -0.0411519959189446, -0.0378062875981572, -0.0341467295054733, -0.0301756005405442, -0.0258954183576183, -0.0213088665199947, -0.016418721670477, -0.0112277807173055, -0.00573878803467384, 4.56373233241074e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26145, 0.261480367889846, 0.261530012043955, 0.261562723539296, 0.261546288651915, 0.261452298739671, 0.261255964576165, 0.26093593513481, 0.260474120821615, 0.259855521154971, 0.259068056890379, 0.258102406587745, 0.256951847618619, 0.255612101610504, 0.254081184325259, 0.252359259968569, 0.25044849992754, 0.248352945933722, 0.24607837764917, 0.243632184673716, 0.241023242972148, 0.23826179572079, 0.235359338573686, 0.232328509349407, 0.229182982140319, 0.225937365846804, 0.22260710713962, 0.219208397854022, 0.215758086819639, 0.212273596130236, 0.208772841857516, 0.205274159212948, 0.201796232161306, 0.198358027489212, 0.194978733331498, 0.191677702157656, 0.188474398220133, 0.185388349465689, 0.182439103910531, 0.179646190479534, 0.177029084309447, 0.174607176515701, 0.172399748422198, 0.170425950253263, 0.168704784286878, 0.167255092468199, 0.166095548482406, 0.165244654285899, 0.164720741094941, 0.164541974830885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000645232591779619, 0.000664823406727863, 0.000125616179368318, -0.000908686958879036, -0.00237745276733718, -0.00422304419875484, -0.00639074772204087, -0.00882870067036967, -0.0114878186200973, -0.0143217228058001, -0.0172866675763218, -0.0203414678959479, -0.0234474268936991, -0.0265682634622484, -0.0296700399061504, -0.0327210896370038, -0.0356919449109372, -0.0385552646015608, -0.0412857619994082, -0.0438601326270715, -0.0462569820578625, -0.0484567537250451, -0.0504416567085734, -0.0521955934868619, -0.0537040876424026, -0.0549542115119303, -0.0559345137741956, -0.0566349469710638, -0.0570467949604235, -0.0571626003020696, -0.0569760915801564, -0.0564821106678581, -0.0556765399414323, -0.0545562294519178, -0.0531189240632103, -0.0513631905652865, -0.0492883447709625, -0.0468943786038621, -0.0441818871843299, -0.0411519959189442, -0.0378062875981568, -0.0341467295054728, -0.0301756005405437, -0.0258954183576176, -0.021308866519994, -0.0164187216704763, -0.0112277807173046, -0.00573878803467294, 4.56373233250883e-05
0, 0.000645232591779639, 0.000664823406727904, 0.000125616179368378, -0.000908686958878962, -0.00237745276733709, -0.00422304419875474, -0.00639074772204076, -0.00882870067036954, -0.0114878186200971, -0.0143217228057999, -0.0172866675763216, -0.0203414678959477, -0.023447426893699, -0.0265682634622482, -0.0296700399061502, -0.0327210896370036, -0.035691944910937, -0.0385552646015606, -0.041285761999408, -0.0438601326270714, -0.0462569820578623, -0.048456753725045, -0.0504416567085733, -0.0521955934868617, -0.0537040876424024, -0.0549542115119302, -0.0559345137741955, -0.0566349469710637, -0.0570467949604235, -0.0571626003020696, -0.0569760915801565, -0.0564821106678582, -0.0556765399414324, -0.0545562294519179, -0.0531189240632105, -0.0513631905652867, -0.0492883447709627, -0.0468943786038624, -0.0441818871843302, -0.0411519959189446, -0.0378062875981572, -0.0341467295054733, -0.0301756005405442, -0.0258954183576183, -0.0213088665199947, -0.016418721670477, -0.0112277807173055, -0.00573878803467384, 4.56373233241074e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
