0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.36158993172214, -1.37316882695863, -1.38305908471856, -1.39109281131514, -1.39710111863153, -1.40091620478922, -1.4023736717537, -1.40131504665933, -1.39759046010536, -1.39106142108934, -1.38160361547312, -1.3691096439101, -1.35349160703894, -1.33468344146156, -1.31264291041424, -1.28735315869012, -1.25882375249631, -1.22709114131299, -1.19221849978321, -1.15429493207366, -1.11343404751483, -1.06977194291576, -1.02346465193909, -0.974685143596663, -0.923619968838404, -0.870465665315478, -0.81542503516361, -0.758703409060969, -0.700505002353087, -0.641029456604824, -0.580468643728775, -0.519003791195549, -0.456802967111828, -0.394018944405678, -0.330787445031329, -0.267225748782807, -0.203431637487604, -0.139482634259768, -0.0754354890989361, -0.0113258561948444, 0.05283189555372, 0.117044799568388, 0.181341398190668, 0.24577190172173, 0.310408463836142, 0.375345639224506, 0.440701092774624, 0.506616635325776, 0.573259669872137, 0.640825145075367
3.74028314655578e-07, 3.45720992020721e-07, 3.18093236184997e-07, 2.91343377211822e-07, 2.65672002647246e-07, 2.41272169285419e-07, 2.18324167937168e-07, 1.96990047056742e-07, 1.77408069821958e-07, 1.59687334671264e-07, 1.43902819685941e-07, 1.30091126668563e-07, 1.18247198974198e-07, 1.08322265609719e-07, 1.0022322168651e-07, 9.38135927737381e-08, 8.89161510257977e-08, 8.53171592850547e-08, 8.27721226439782e-08, 8.10128333086119e-08, 7.97554124343444e-08, 7.87089895738171e-08, 7.7584622461134e-08, 7.61040505692884e-08, 7.40078958261922e-08, 7.1062970717773e-08, 6.70684228153409e-08, 6.18605287172396e-08, 5.5316041683864e-08, 4.73540880423049e-08, 3.79366907709762e-08, 2.70680691026623e-08, 1.4792916988482e-08, 1.19389935984421e-09, -1.36113762902697e-08, -2.9473652463951e-08, -4.62153272978209e-08, -6.36335405325819e-08, -8.15028302645819e-08, -9.95771752387401e-08, -1.1759125938177e-07, -1.35260811798481e-07, -1.52281883916398e-07, -1.68328923499757e-07, -1.83051490566694e-07, -1.96069430303783e-07, -2.06966269675364e-07, -2.15280532744035e-07, -2.20494561997309e-07, -2.22017884008639e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.74028311216032e-07, 3.45720988467678e-07, 3.18093232518509e-07, 2.91343373429842e-07, 2.65671998748106e-07, 2.41272165267866e-07, 2.18324163800406e-07, 1.96990042800466e-07, 1.77408065446387e-07, 1.5968733017717e-07, 1.43902815074669e-07, 1.3009112194205e-07, 1.18247194134977e-07, 1.08322260660918e-07, 1.00223216631838e-07, 9.38135876174642e-08, 8.89161457727146e-08, 8.5317153940434e-08, 8.27721172135149e-08, 8.10128277983592e-08, 7.97554068506398e-08, 7.87089839232027e-08, 7.7584616750271e-08, 7.61040448048693e-08, 7.40078900148519e-08, 7.1062964866001e-08, 6.70684169293964e-08, 6.18605228030714e-08, 5.53160357470366e-08, 4.73540820879311e-08, 3.79366848036578e-08, 2.70680631264392e-08, 1.47929110067886e-08, 1.19389337547403e-09, -1.36113822751926e-08, -2.94736584479946e-08, -4.62153332802624e-08, -6.36335465134217e-08, -8.15028362445547e-08, -9.95771812193254e-08, -1.17591265365204e-07, -1.35260817787767e-07, -1.52281889915328e-07, -1.68328929512931e-07, -1.83051496599553e-07, -1.96069436362644e-07, -2.06966275767479e-07, -2.15280538877649e-07, -2.20494568181748e-07, -2.22017890252665e-07
-1.36158891735941, -1.37316788941957, -1.38305822214816, -1.39109202132951, -1.39710039830271, -1.40091555066571, -1.40237307989511, -1.40131451268592, -1.39758997926263, -1.39106098832723, -1.38160322553858, -1.36910929145127, -1.35349128671816, -1.33468314807399, -1.31264263900815, -1.2873529046845, -1.25882351179141, -1.22709091038934, -1.19221827578496, -1.15429471287288, -1.1134338317539, -1.06977173002631, -1.0234644421366, -0.974684937851433, -0.923619768824239, -0.870465473338537, -0.815424854074613, -0.758703242154405, -0.700504853257351, -0.641029329167221, -0.580468541899123, -0.519003718911686, -0.456802928189809, -0.39401894243677, -0.330787483287231, -0.26722583012981, -0.203431764309723, -0.139482808390249, -0.0754357117589718, -0.0113261279378228, 0.0528315748945313, 0.117044430931245, 0.181340983338723, 0.245771443301631, 0.31040796544556, 0.375345105492766, 0.440700529461259, 0.506616049442671, 0.573259069836005, 0.640824540910339
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.36999875545993, -1.34734742812895, -1.3225155326698, -1.29547529922597, -1.26621496976809, -1.23474074662806, -1.20107862857053, -1.16527606514051, -1.12740335594685, -1.08755472042169, -1.04584896616912, -1.00242969079532, -0.957464963370028, -0.911146447359037, -0.863687946570939, -0.815323378559985, -0.766304204826283, -0.716896372549056, -0.667376846778005, -0.618029833247999, -0.569142808658468, -0.521002486056449, -0.473890847012888, -0.428081369262973, -0.383835568654257, -0.341399958426004, -0.301003508306268, -0.262855662255893, -0.227144948657958, -0.194038192071444, -0.163680312885103, -0.136194681570549, -0.111683978620629, -0.0902315001531935, -0.0719028426691251, -0.0567478983634878, -0.044803094242392, -0.0360938134807407, -0.0306369452807817, -0.0284435192762798, -0.0295213916566709, -0.0338779621567225, -0.0415229135101383, -0.0524709777017851, -0.0667447463459176, -0.0843775559183733, -0.105416492717638, -0.129925577864737, -0.157989210150812, -0.189715965233201
