0.23044, 0.230452670167763, 0.230471716433725, 0.230480320304029, 0.230463334887858, 0.230407219509892, 0.230299975700386, 0.230131084562457, 0.229891445516038, 0.229573316417866, 0.229170255056857, 0.228677062024175, 0.228089724957252, 0.227405364157076, 0.226622179578016, 0.225739399189556, 0.224757228709332, 0.223676802707005, 0.222500137078556, 0.221230082890792, 0.219870281595937, 0.21842512161638, 0.216899696299795, 0.215299763245007, 0.213631704999141, 0.211902491126699, 0.21011964165135, 0.208291191871301, 0.206425658549166, 0.204532007477299, 0.202619622419565, 0.200698275430478, 0.198778098552628, 0.196869556893205, 0.19498342308039, 0.193130753100262, 0.191322863514758, 0.18957131006116, 0.187887867633419, 0.186284511645588, 0.184773400777484, 0.183366861102671, 0.182077371598725, 0.180917551039747, 0.17990014627097, 0.179038021865319, 0.178344151161729, 0.177831608685011, 0.177513563947052, 0.177403276629111
0, 5.16269642020088e-11, 1.80794695523684e-10, 3.66691495575559e-10, 5.91820748463075e-10, 8.41525520749928e-10, 1.10358147461811e-09, 1.36784315636803e-09, 1.62593901000965e-09, 1.87101060092131e-09, 2.09749169104316e-09, 2.30092297491863e-09, 2.47779846296307e-09, 2.62543968274212e-09, 2.74189405895576e-09, 2.82585402651091e-09, 2.8765936268993e-09, 2.89391953456411e-09, 2.87813365564312e-09, 2.83000463513509e-09, 2.7507457989807e-09, 2.64199724372023e-09, 2.50580996733702e-09, 2.34463010977082e-09, 2.16128153964571e-09, 1.95894518435254e-09, 1.74113365320328e-09, 1.51165984746041e-09, 1.27459838625178e-09, 1.03423880338874e-09, 7.95029586661854e-10, 5.6151223809779e-10, 3.38244630778128e-10, 1.29713025046073e-10, -5.97678158032085e-11, -2.26166902968048e-10, -3.65862128043757e-10, -4.75778585376091e-10, -5.53540461453527e-10, -5.97636814396628e-10, -6.07601548879161e-10, -5.84207883827059e-10, -5.29677611914636e-10, -4.47905461145841e-10, -3.4469888962306e-10, -2.28033674963225e-10, -1.08325699837494e-10, 1.28061469278828e-12, 8.46067135982118e-11, 1.22116542588729e-10
0, 0.000307016903652769, 0.000267350073653891, -8.55828126090911e-05, -0.000719659177116027, -0.00160402453277689, -0.00270906548439307, -0.00400638273983236, -0.00546876413265431, -0.00707015765726857, -0.00878564451748813, -0.0105914121890539, -0.0124647274963592, -0.0143839097032005, -0.0163283036169373, -0.0182782527049769, -0.0202150722220271, -0.0221210223461077, -0.0239792813209081, -0.0257739186017341, -0.0274898680020485, -0.0291129008374649, -0.0306295990640424, -0.0320273284078345, -0.0332942114828782, -0.0344191008951501, -0.0353915523304512, -0.0362017976246925, -0.0368407178155955, -0.0372998161753922, -0.0375711912246539, -0.0376475097278894, -0.0375219796720052, -0.0371883232290882, -0.0366407497052619, -0.035873928477559, -0.0348829619208596, -0.0336633583269675, -0.0322110048178439, -0.0305221402549084, -0.0285933281461544, -0.0264214295526343, -0.0240035759956571, -0.0213371423658148, -0.0184197198347378, -0.0152490887702641, -0.0118231916555143, -0.00814010601218801, -0.00419801732824485, 4.80800999884054e-06
0, 1.7623935395901e-09, 3.07941685864732e-09, 4.02097099924579e-09, 4.64728618000208e-09, 5.01004231670024e-09, 5.15346282850543e-09, 5.11531539146784e-09, 4.9278227097963e-09, 4.61848631273954e-09, 4.21082657022088e-09, 3.72504230977685e-09, 3.1785935775437e-09, 2.58671121144863e-09, 1.96283698559509e-09, 1.31899814278956e-09, 6.66120159375505e-10, 1.42815852628079e-11, -6.27085225478128e-10, -1.24904372962501e-09, -1.84304946495023e-09, -2.40088937810218e-09, -2.91466072348878e-09, -3.37678617269113e-09, -3.7800619138418e-09, -4.11773567210573e-09, -4.38361174415814e-09, -4.57218030974363e-09, -4.67876846053702e-09, -4.69971056926311e-09, -4.632535809167e-09, -4.47617082439716e-09, -4.23115574474099e-09, -3.89987193263385e-09, -3.48678004575649e-09, -2.99866719425185e-09, -2.44490216713501e-09, -1.8376978974239e-09, -1.19238052955187e-09, -5.27664645481408e-10, 1.34065602549677e-10, 7.66469514627299e-10, 1.33895689437025e-09, 1.81638881445297e-09, 2.15877159516428e-09, 2.32094330688603e-09, 2.25225191445071e-09, 1.89622396736434e-09, 1.19022242002432e-09, 6.50880308752238e-11
0, 5.16269642020088e-11, 1.80794695523684e-10, 3.66691495575559e-10, 5.91820748463075e-10, 8.41525520749928e-10, 1.10358147461811e-09, 1.36784315636803e-09, 1.62593901000965e-09, 1.87101060092131e-09, 2.09749169104316e-09, 2.30092297491863e-09, 2.47779846296307e-09, 2.62543968274212e-09, 2.74189405895576e-09, 2.82585402651091e-09, 2.8765936268993e-09, 2.89391953456411e-09, 2.87813365564312e-09, 2.83000463513509e-09, 2.7507457989807e-09, 2.64199724372023e-09, 2.50580996733702e-09, 2.34463010977082e-09, 2.16128153964571e-09, 1.95894518435254e-09, 1.74113365320328e-09, 1.51165984746041e-09, 1.27459838625178e-09, 1.03423880338874e-09, 7.95029586661854e-10, 5.6151223809779e-10, 3.38244630778128e-10, 1.29713025046073e-10, -5.97678158032085e-11, -2.26166902968048e-10, -3.65862128043757e-10, -4.75778585376091e-10, -5.53540461453527e-10, -5.97636814396628e-10, -6.07601548879161e-10, -5.84207883827059e-10, -5.29677611914636e-10, -4.47905461145841e-10, -3.4469888962306e-10, -2.28033674963225e-10, -1.08325699837494e-10, 1.28061469278828e-12, 8.46067135982118e-11, 1.22116542588729e-10
0.23044, 0.230452670143176, 0.230471716347771, 0.23048032012975, 0.230463334606599, 0.230407219109951, 0.230299975175862, 0.230131083912266, 0.229891444743066, 0.229573315528254, 0.229170254059393, 0.22867706092976, 0.228089723778455, 0.227405362907739, 0.226622178272911, 0.225739397844077, 0.224757227339224, 0.223676801328108, 0.222500135706571, 0.221230081541062, 0.219870280283236, 0.218425120354708, 0.216899695102187, 0.215299762123346, 0.213631703963978, 0.211902490187081, 0.210119640814669, 0.208291191143147, 0.206425657933203, 0.204532006975165, 0.202619622030795, 0.200698275152459, 0.198778098380589, 0.196869556820252, 0.194983423097588, 0.193130753196761, 0.191322863677993, 0.189571310277102, 0.187887867886909, 0.186284511920739, 0.184773401058179, 0.183366861373141, 0.182077371844237, 0.180917551247392, 0.179900146430562, 0.179038021970419, 0.1783441512108, 0.177831608682701, 0.177513563905628, 0.177403276570042
0, 1.76239352873958e-09, 3.07941683702951e-09, 4.02097096679391e-09, 4.64728613664309e-09, 5.010042262356e-09, 5.15346276309371e-09, 5.11531531490307e-09, 4.92782262199025e-09, 4.61848621360182e-09, 4.21082645965935e-09, 3.72504218769791e-09, 3.17859344385255e-09, 2.58671106604945e-09, 1.96283682839114e-09, 1.31899797368327e-09, 6.66119978268497e-10, 1.42813920559297e-11, -6.27085430884843e-10, -1.24904394733239e-09, -1.84304969506002e-09, -2.40088962071714e-09, -2.91466097871281e-09, -3.37678644062934e-09, -3.7800621946007e-09, -4.11773596579333e-09, -4.38361205088411e-09, -4.57218062961941e-09, -4.67876879367599e-09, -4.69971091578064e-09, -4.63253616918059e-09, -4.47617119802646e-09, -4.23115613210776e-09, -3.89987233386194e-09, -3.48678046097165e-09, -2.9986676235815e-09, -2.44490261070786e-09, -1.83769835536946e-09, -1.1923810019998e-09, -5.27665132560653e-10, 1.34065100711905e-10, 7.66468997906825e-10, 1.33895636264748e-09, 1.81638826761473e-09, 2.15877103310602e-09, 2.32094272951435e-09, 2.25225132168635e-09, 1.89622335914558e-09, 1.19022179631093e-09, 6.50873914889437e-11
0, 0.000307016066274414, 0.000267348610577281, -8.55847232354015e-05, -0.000719661385715523, -0.00160402691428888, -0.00270906793473513, -0.00400638517283729, -0.005468766477439, -0.00707015985599348, -0.00878564652346778, -0.0105914139651803, -0.0124647290138014, -0.0143839109403463, -0.0163283045585438, -0.0182782533414984, -0.020215072549092, -0.0221210223641163, -0.0239792810347254, -0.0257739180204551, -0.0274898671388119, -0.0291128997092968, -0.0306295976917095, -0.0320273268156911, -0.0332942096986904, -0.034419098949883, -0.0353915502580078, -0.03620179546159, -0.0368407156005717, -0.0372998139489309, -0.0375711890284216, -0.0376475076040768, -0.0375219776625661, -0.0371883213748709, -0.0366407480450286, -0.0358739270468876, -0.0348829607509254, -0.0336633574432006, -0.0322110042384596, -0.0305221399893073, -0.0285933281931893, -0.0264214298987423, -0.0240035766128522, -0.0213371432095397, -0.0184197208415705, -0.0152490898554768, -0.0118231927104796, -0.00814010690162874, -0.00419801788732198, 4.80797876325871e-06
0, 0.000307016903652769, 0.000267350073653891, -8.55828126090911e-05, -0.000719659177116027, -0.00160402453277689, -0.00270906548439307, -0.00400638273983236, -0.00546876413265431, -0.00707015765726857, -0.00878564451748813, -0.0105914121890539, -0.0124647274963592, -0.0143839097032005, -0.0163283036169373, -0.0182782527049769, -0.0202150722220271, -0.0221210223461077, -0.0239792813209081, -0.0257739186017341, -0.0274898680020485, -0.0291129008374649, -0.0306295990640424, -0.0320273284078345, -0.0332942114828782, -0.0344191008951501, -0.0353915523304512, -0.0362017976246925, -0.0368407178155955, -0.0372998161753922, -0.0375711912246539, -0.0376475097278894, -0.0375219796720052, -0.0371883232290882, -0.0366407497052619, -0.035873928477559, -0.0348829619208596, -0.0336633583269675, -0.0322110048178439, -0.0305221402549084, -0.0285933281461544, -0.0264214295526343, -0.0240035759956571, -0.0213371423658148, -0.0184197198347378, -0.0152490887702641, -0.0118231916555143, -0.00814010601218801, -0.00419801732824485, 4.80800999884054e-06
0, 1.76239352873958e-09, 3.07941683702951e-09, 4.02097096679391e-09, 4.64728613664309e-09, 5.010042262356e-09, 5.15346276309371e-09, 5.11531531490307e-09, 4.92782262199025e-09, 4.61848621360182e-09, 4.21082645965935e-09, 3.72504218769791e-09, 3.17859344385255e-09, 2.58671106604945e-09, 1.96283682839114e-09, 1.31899797368327e-09, 6.66119978268497e-10, 1.42813920559297e-11, -6.27085430884843e-10, -1.24904394733239e-09, -1.84304969506002e-09, -2.40088962071714e-09, -2.91466097871281e-09, -3.37678644062934e-09, -3.7800621946007e-09, -4.11773596579333e-09, -4.38361205088411e-09, -4.57218062961941e-09, -4.67876879367599e-09, -4.69971091578064e-09, -4.63253616918059e-09, -4.47617119802646e-09, -4.23115613210776e-09, -3.89987233386194e-09, -3.48678046097165e-09, -2.9986676235815e-09, -2.44490261070786e-09, -1.83769835536946e-09, -1.1923810019998e-09, -5.27665132560653e-10, 1.34065100711905e-10, 7.66468997906825e-10, 1.33895636264748e-09, 1.81638826761473e-09, 2.15877103310602e-09, 2.32094272951435e-09, 2.25225132168635e-09, 1.89622335914558e-09, 1.19022179631093e-09, 6.50873914889437e-11
0.23044, 0.218930322299453, 0.208223363990998, 0.198288333867695, 0.189095075274928, 0.18061406590749, 0.172816417705824, 0.165673876750119, 0.159158823154296, 0.153244270962269, 0.147903868049117, 0.143111896029982, 0.13884327017959, 0.135073539365325, 0.131778885996623, 0.128936125993231, 0.126522708774505, 0.1245167172714, 0.122896867962262, 0.121642510932793, 0.120733629959873, 0.120150842618153, 0.119875400407616, 0.119889188899629, 0.120174727898437, 0.120715171614607, 0.121494308846621, 0.122496563166675, 0.123706993106769, 0.125111292341328, 0.12669578986292, 0.128447450148045, 0.130353873310485, 0.132403295240247, 0.134584587726731, 0.136887258565299, 0.139301451646991, 0.141817947031582, 0.144428161004615, 0.14712414611938, 0.149898591225061, 0.152744821482456, 0.155656798368801, 0.158629119673229, 0.16165701948444, 0.16473636817204, 0.167863672362954, 0.17103607491419, 0.174251354883034, 0.177507927411055
0, -1.0606000505528e-08, -1.92323191906241e-08, -2.61031098750543e-08, -3.14322274436153e-08, -3.54108910714147e-08, -3.82094964846909e-08, -3.99793372217313e-08, -4.08542616483372e-08, -4.09522663744923e-08, -4.03770241947302e-08, -3.92193446342682e-08, -3.75585655836009e-08, -3.54638749884056e-08, -3.29955620443178e-08, -3.02061978032604e-08, -2.71417455222428e-08, -2.38426014749538e-08, -2.03445673010937e-08, -1.66797552890226e-08, -1.28774282751104e-08, -8.96477609949108e-09, -4.96763078419147e-09, -9.11122797353975e-10, 3.17971906190946e-09, 7.27942147796742e-09, 1.13615713304334e-08, 1.53983684012278e-08, 1.93602230950704e-08, 2.32153961301534e-08, 2.69296771111302e-08, 3.04660988670559e-08, 3.37846844208934e-08, 3.68422234530773e-08, 3.95920751278337e-08, 4.19839941659704e-08, 4.39639770701329e-08, 4.54741254365349e-08, 4.64525233193106e-08, 4.68331256481796e-08, 4.65456547350613e-08, 4.55155019380093e-08, 4.36636315771794e-08, 4.09064842090923e-08, 3.71558763406418e-08, 3.23188935340137e-08, 2.62977733357244e-08, 1.89897719557746e-08, 1.02869875656292e-08, 8.91478883926865e-11
0, 1.7623935395901e-09, 3.07941685864732e-09, 4.02097099924579e-09, 4.64728618000208e-09, 5.01004231670024e-09, 5.15346282850543e-09, 5.11531539146784e-09, 4.9278227097963e-09, 4.61848631273954e-09, 4.21082657022088e-09, 3.72504230977685e-09, 3.1785935775437e-09, 2.58671121144863e-09, 1.96283698559509e-09, 1.31899814278956e-09, 6.66120159375505e-10, 1.42815852628079e-11, -6.27085225478128e-10, -1.24904372962501e-09, -1.84304946495023e-09, -2.40088937810218e-09, -2.91466072348878e-09, -3.37678617269113e-09, -3.7800619138418e-09, -4.11773567210573e-09, -4.38361174415814e-09, -4.57218030974363e-09, -4.67876846053702e-09, -4.69971056926311e-09, -4.632535809167e-09, -4.47617082439716e-09, -4.23115574474099e-09, -3.89987193263385e-09, -3.48678004575649e-09, -2.99866719425185e-09, -2.44490216713501e-09, -1.8376978974239e-09, -1.19238052955187e-09, -5.27664645481408e-10, 1.34065602549677e-10, 7.66469514627299e-10, 1.33895689437025e-09, 1.81638881445297e-09, 2.15877159516428e-09, 2.32094330688603e-09, 2.25225191445071e-09, 1.89622396736434e-09, 1.19022242002432e-09, 6.50880308752238e-11
0, 0.000307016066274414, 0.000267348610577281, -8.55847232354015e-05, -0.000719661385715523, -0.00160402691428888, -0.00270906793473513, -0.00400638517283729, -0.005468766477439, -0.00707015985599348, -0.00878564652346778, -0.0105914139651803, -0.0124647290138014, -0.0143839109403463, -0.0163283045585438, -0.0182782533414984, -0.020215072549092, -0.0221210223641163, -0.0239792810347254, -0.0257739180204551, -0.0274898671388119, -0.0291128997092968, -0.0306295976917095, -0.0320273268156911, -0.0332942096986904, -0.034419098949883, -0.0353915502580078, -0.03620179546159, -0.0368407156005717, -0.0372998139489309, -0.0375711890284216, -0.0376475076040768, -0.0375219776625661, -0.0371883213748709, -0.0366407480450286, -0.0358739270468876, -0.0348829607509254, -0.0336633574432006, -0.0322110042384596, -0.0305221399893073, -0.0285933281931893, -0.0264214298987423, -0.0240035766128522, -0.0213371432095397, -0.0184197208415705, -0.0152490898554768, -0.0118231927104796, -0.00814010690162874, -0.00419801788732198, 4.80797876325871e-06
0, -1.0606000505528e-08, -1.92323191906241e-08, -2.61031098750543e-08, -3.14322274436153e-08, -3.54108910714147e-08, -3.82094964846909e-08, -3.99793372217313e-08, -4.08542616483372e-08, -4.09522663744923e-08, -4.03770241947302e-08, -3.92193446342682e-08, -3.75585655836009e-08, -3.54638749884056e-08, -3.29955620443178e-08, -3.02061978032604e-08, -2.71417455222428e-08, -2.38426014749538e-08, -2.03445673010937e-08, -1.66797552890226e-08, -1.28774282751104e-08, -8.96477609949108e-09, -4.96763078419147e-09, -9.11122797353975e-10, 3.17971906190946e-09, 7.27942147796742e-09, 1.13615713304334e-08, 1.53983684012278e-08, 1.93602230950704e-08, 2.32153961301534e-08, 2.69296771111302e-08, 3.04660988670559e-08, 3.37846844208934e-08, 3.68422234530773e-08, 3.95920751278337e-08, 4.19839941659704e-08, 4.39639770701329e-08, 4.54741254365349e-08, 4.64525233193106e-08, 4.68331256481796e-08, 4.65456547350613e-08, 4.55155019380093e-08, 4.36636315771794e-08, 4.09064842090923e-08, 3.71558763406418e-08, 3.23188935340137e-08, 2.62977733357244e-08, 1.89897719557746e-08, 1.02869875656292e-08, 8.91478883926865e-11
0.23044, 0.218930327412059, 0.208223373202284, 0.198288346344787, 0.18909509028639, 0.18061408281259, 0.172816435944659, 0.165673895834558, 0.159158842659701, 0.153244290519983, 0.147903887339667, 0.143111914776976, 0.138843288144276, 0.135073556341774, 0.131778901807507, 0.12893614048616, 0.126522721818885, 0.124516728755793, 0.122896877792201, 0.121642519029029, 0.120733636257017, 0.120150847063686, 0.119875402961243, 0.119889189532938, 0.120174726594847, 0.120715168369571, 0.121494303668066, 0.122496556075653, 0.123706984138301, 0.125111281545414, 0.126695777305709, 0.128447435913131, 0.130353857500331, 0.132403277977712, 0.134584569156686, 0.136887238856337, 0.139301430993198, 0.141817925654379, 0.144428139154655, 0.147124124078503, 0.149898569308292, 0.152744800040055, 0.155656777788354, 0.158629100381788, 0.161657001950709, 0.16473635290861, 0.167863659928602, 0.171036065916226, 0.174251349979747, 0.177507927368067
