0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75988842072378, 1.60348691046034, 1.45617134207946, 1.31632378841027, 1.18260987638924, 1.05392205097077, 0.929337326470488, 0.808085621916596, 0.689525938295668, 0.573128414359645, 0.458460826349559, 0.345178459133862, 0.233016525698328, 0.121784484167262, 0.0113617206278581, -0.0983058512104957, -0.20720866383239, -0.315276189678768, -0.422379764971628, -0.528335818912748, -0.632909745536671, -0.735820610605078, -0.836746831815798, -0.935332906391128, -1.03119718662048, -1.12394062377571, -1.21315631834848, -1.29843963558024, -1.37939857646929, -1.45566404266562, -1.52689960492014, -1.59281038331949, -1.65315067517597, -1.70773002194218, -1.75641748565107, -1.79914400132093, -1.83590277591995, -1.86674780759547, -1.89179069217554, -1.91119596022762, -1.92517524228497, -1.93398058995908, -1.93789728688817, -1.9372364683915, -1.93232783647113, -1.92351271246747, -1.91113761845682, -1.89554852520735, -1.87708585321725, -1.85608026706194
3.41620315601905e-08, 5.93933897998167e-08, 7.45028054163433e-08, 8.16732066846655e-08, 8.25966739444698e-08, 7.86092765074351e-08, 7.0785074632213e-08, 6.00035897780712e-08, 4.69986487057428e-08, 3.23938825620353e-08, 1.67284611093468e-08, 4.75522284127119e-10, -1.59449867401865e-08, -3.21578355120392e-08, -4.78275069936531e-08, -6.26559757418325e-08, -7.63827014000286e-08, -8.87863343440025e-08, -9.96876514405725e-08, -1.08953234263941e-07, -1.16499383639514e-07, -1.22295746407004e-07, -1.26368125673751e-07, -1.28799966295879e-07, -1.29732062330045e-07, -1.29360128472249e-07, -1.27930013631879e-07, -1.25730506207434e-07, -1.2308387535978e-07, -1.20334493057771e-07, -1.17836066716144e-07, -1.15938159985354e-07, -1.14972770578809e-07, -1.15241755903878e-07, -1.17005845220527e-07, -1.20475856216602e-07, -1.25806558364511e-07, -1.33093416053931e-07, -1.42372225508511e-07, -1.53621454735989e-07, -1.66766925264176e-07, -1.81688351942897e-07, -1.98227188990591e-07, -2.16195215858393e-07, -2.35383328563276e-07, -2.55570070122352e-07, -2.76529525064509e-07, -2.98038305796877e-07, -3.19881468377838e-07, -3.41859442072305e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.41620300019344e-08, 5.93933882220844e-08, 7.45028038265786e-08, 8.16732050887142e-08, 8.25966723470692e-08, 7.8609274912473e-08, 7.07850730429208e-08, 6.00035881971682e-08, 4.69986471355458e-08, 3.23938810045415e-08, 1.67284595662969e-08, 4.75520757053154e-10, -1.5944988249924e-08, -3.21578370032236e-08, -4.78275084651897e-08, -6.26559771927324e-08, -7.63827028293949e-08, -8.87863357510205e-08, -9.96876528244995e-08, -1.08953235624099e-07, -1.1649938497528e-07, -1.22295747717804e-07, -1.26368126959049e-07, -1.2879996755517e-07, -1.29732063562846e-07, -1.29360129678089e-07, -1.27930014810291e-07, -1.25730507357947e-07, -1.23083876481913e-07, -1.20334494151031e-07, -1.1783606778002e-07, -1.15938161019321e-07, -1.14972771582329e-07, -1.15241756876409e-07, -1.17005846161528e-07, -1.20475857125544e-07, -1.2580655924089e-07, -1.33093416897278e-07, -1.42372226318403e-07, -1.53621455512062e-07, -1.66766926006132e-07, -1.81688352650514e-07, -1.98227189663723e-07, -2.16195216496977e-07, -2.35383329167329e-07, -2.55570070691971e-07, -2.76529525599861e-07, -2.98038306298198e-07, -3.19881468845421e-07, -3.41859442505681e-07
1.75988856082001, 1.603487155795, 1.45617165044278, 1.31632412670036, 1.18261021855987, 1.05392237654696, 0.929337619456099, 0.808085869983191, 0.689526132175016, 0.573128547384232, 0.458460894100386, 0.345178459165069, 0.233016457315348, 0.121784348240294, 0.0113615194261847, -0.0983061141749387, -0.207208983961431, -0.315276561451535, -0.422380182120343, -0.528336274613848, -0.632910232618263, -0.735821121769499, -0.836747359873888, -0.935333444502671, -1.0311977285334, -1.12394116405513, -1.21315685258572, -1.29844016057188, -1.37939909035666, -1.45566454502687, -1.52690009680899, -1.5928108672478, -1.65315115504028, -1.70773050289783, -1.75641797394049, -1.79914450406532, -1.83590330088541, -1.86674836294551, -1.8917912862222, -1.91119660119231, -1.92517593807887, -1.93398134799087, -1.93789811390449, -1.93723737035327, -1.93232881846652, -1.92351377866043, -1.91113877206862, -1.89554976852717, -1.87708718763753, -1.85608169314702
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.961587834350283, 0.85495099908028, 0.760424376699829, 0.676662782585299, 0.602589579523149, 0.537340514906978, 0.48022087302216, 0.43067221050215, 0.388246053190584, 0.35258268370845, 0.323393667171055, 0.300447127414232, 0.283555049079268, 0.272562075560884, 0.267335421408272, 0.267755635114134, 0.273708044109964, 0.285074794421742, 0.301727466419311, 0.323520307009092, 0.350284167534772, 0.381821274495837, 0.417900985180278, 0.458256690376708, 0.502584019652593, 0.550540480177602, 0.601746617886961, 0.655788731682295, 0.712223100913576, 0.77058160884723, 0.830378566812274, 0.891118472521954, 0.952304378813222, 1.01344651175202, 1.07407076380645, 1.13372670015851, 1.19199475302699, 1.2484923363629, 1.30287868569873, 1.35485830833474, 1.40418301022413, 1.45065254128553, 1.49411396515707, 1.53445990908159, 1.57162588301827, 1.60558687429377, 1.63635342662691, 1.66396740265979, 1.68849761020183, 1.71003544734174
