0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.137205330893544, 0.102054666732497, 0.0666430367311484, 0.030940794453412, -0.00507313440146966, -0.0414107891209615, -0.0780746575908943, -0.115057125672179, -0.152339914720202, -0.189893533042239, -0.227676770632504, -0.265636269950953, -0.303706208518605, -0.341808131332346, -0.379850972156455, -0.417731302205193, -0.455333842179833, -0.492532268706165, -0.529190338680422, -0.565163344777911, -0.600299902527712, -0.634444054283763, -0.667437658782844, -0.699123017703128, -0.729345673885422, -0.757957300965843, -0.784818592440345, -0.809802050875143, -0.832794576068875, -0.853699755038783, -0.872439766818606, -0.888956830746034, -0.903214147179768, -0.915196302979911, -0.924909138880116, -0.932379100241502, -0.937652114865395, -0.940792060084398, -0.941878895184884, -0.941006543758105, -0.938280613746018, -0.933816041105034, -0.92773473687668, -0.920163307987986, -0.911230910378258, -0.901067280132361, -0.889800975165539, -0.877557847461382, -0.864459754524716, -0.850623508981556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.137205330893543, 0.102054666732496, 0.0666430367311474, 0.0309407944534108, -0.00507313440147104, -0.041410789120963, -0.0780746575908961, -0.115057125672181, -0.152339914720204, -0.189893533042241, -0.227676770632506, -0.265636269950956, -0.303706208518607, -0.341808131332349, -0.379850972156458, -0.417731302205196, -0.455333842179837, -0.492532268706168, -0.529190338680425, -0.565163344777914, -0.600299902527715, -0.634444054283767, -0.667437658782847, -0.699123017703131, -0.729345673885426, -0.757957300965846, -0.784818592440348, -0.809802050875146, -0.832794576068877, -0.853699755038785, -0.872439766818607, -0.888956830746036, -0.903214147179771, -0.915196302979912, -0.924909138880118, -0.932379100241504, -0.937652114865397, -0.940792060084399, -0.941878895184885, -0.941006543758106, -0.938280613746019, -0.933816041105034, -0.927734736876681, -0.920163307987986, -0.911230910378258, -0.901067280132361, -0.88980097516554, -0.877557847461383, -0.864459754524717, -0.850623508981556
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.266497694751585, -0.276087674504706, -0.283663095988041, -0.289175608485474, -0.292571941374415, -0.293795096979741, -0.292785661914232, -0.289483251482003, -0.283828097243291, -0.275762782270854, -0.265234121846201, -0.252195179292457, -0.236607397357699, -0.218442815206748, -0.19768632995391, -0.174337950240923, -0.148414978270976, -0.119954046749511, -0.0890129292834471, -0.0556720379517024, -0.0200355209686021, 0.0177681225148997, 0.0575859837640075, 0.0992412997957025, 0.142534659475452, 0.187245871268773, 0.233136474131343, 0.279952841892369, 0.327429800812344, 0.375294652123808, 0.423271468566822, 0.471085518158609, 0.518467661079713, 0.565158567278805, 0.610912613043684, 0.655501333412238, 0.698716332283796, 0.740371581339929, 0.780305070062798, 0.818379799939168, 0.854484144300076, 0.88853161953628, 0.920460132542626, 0.950230782634126, 0.977826303818612, 1.00324923561826, 1.02651990833918, 1.04767432272536, 1.06676199530901, 1.08384383047096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.266497694751582, -0.276087674504703, -0.283663095988038, -0.289175608485471, -0.292571941374411, -0.293795096979737, -0.292785661914228, -0.289483251481998, -0.283828097243287, -0.27576278227085, -0.265234121846197, -0.252195179292452, -0.236607397357694, -0.218442815206743, -0.197686329953904, -0.174337950240917, -0.148414978270969, -0.119954046749504, -0.0890129292834405, -0.0556720379516955, -0.020035520968595, 0.0177681225149069, 0.0575859837640149, 0.0992412997957101, 0.14253465947546, 0.18724587126878, 0.233136474131351, 0.279952841892377, 0.327429800812352, 0.375294652123816, 0.42327146856683, 0.471085518158617, 0.518467661079721, 0.565158567278813, 0.610912613043692, 0.655501333412245, 0.698716332283804, 0.740371581339936, 0.780305070062806, 0.818379799939174, 0.854484144300082, 0.888531619536285, 0.920460132542632, 0.950230782634131, 0.977826303818617, 1.00324923561826, 1.02651990833918, 1.04767432272537, 1.06676199530902, 1.08384383047096
