0.22428, 0.224227224400527, 0.224049767571887, 0.223732188092918, 0.223261819315089, 0.222628602424072, 0.22182492407213, 0.220845458579959, 0.219687014706504, 0.218348386985148, 0.216830211624562, 0.215134826972536, 0.213266138541087, 0.2112294885913, 0.209031530276504, 0.20668010634265, 0.204184132385088, 0.201553484661315, 0.198798892459678, 0.195931835024498, 0.192964443038492, 0.189909404663847, 0.186779876143648, 0.183589396965709, 0.180351809591113, 0.177081183749892, 0.17379174530637, 0.170497809696635, 0.167213719940494, 0.163953789230082, 0.160732248097007, 0.157563196159654, 0.154460558451927, 0.151438046334391, 0.148509122988459, 0.145686973493971, 0.14298447949027, 0.140414198420617, 0.137988347359661, 0.135718791423486, 0.133617036761685, 0.131694228130839, 0.12996115104874, 0.128428238528671, 0.127105582393087, 0.126002949166008, 0.125129800543507, 0.124495318441633, 0.124108434621145, 0.123977864888408
0, 2.73208818708202e-11, 9.82684382061262e-11, 2.03814364721213e-10, 3.36139484731842e-10, 4.88427061850934e-10, 6.54692660413223e-10, 8.29646743155336e-10, 1.00858588637947e-09, 1.18730874806618e-09, 1.36205318193262e-09, 1.52945114776363e-09, 1.6864983239064e-09, 1.83053558018364e-09, 1.95923971733373e-09, 2.07062112123807e-09, 2.16302621557196e-09, 2.23514282416034e-09, 2.28600677338839e-09, 2.3150082747768e-09, 2.32189682765795e-09, 2.30678357126211e-09, 2.27014019402566e-09, 2.21279367524668e-09, 2.13591629010802e-09, 2.04101045342107e-09, 1.92988811014539e-09, 1.80464450180687e-09, 1.66762624742384e-09, 1.52139377555517e-09, 1.36867823074429e-09, 1.21233305311355e-09, 1.05528049435496e-09, 9.0045338706955e-10, 7.5073252754814e-10, 6.08880064884085e-10, 4.77469311993866e-10, 3.58811406920211e-10, 2.54879255928769e-10, 1.67229183595562e-10, 9.69206995170214e-11, 4.44347666350529e-11, 9.59092260740782e-12, -8.53643671338652e-12, -1.17023537236672e-11, -2.57598725869807e-12, 1.51744571253412e-11, 3.67965970697147e-11, 5.636850935079e-11, 6.67130010589223e-11
0, -0.00226307852746936, -0.00485769805918732, -0.00772779238740391, -0.0108206120869427, -0.0140866349126244, -0.017479476221304, -0.020955799421732, -0.024475226454975, -0.0280002483074344, -0.0314961355575827, -0.0349308489564097, -0.038274950040272, -0.0415015117734215, -0.0445860292160243, -0.0475063302120652, -0.0502424860902514, -0.0527767223699951, -0.0550933294638433, -0.057178573367418, -0.0590206063280677, -0.0606093774840219, -0.0619365434668681, -0.0629953789615565, -0.0637806872198125, -0.0642887105246687, -0.0645170406057086, -0.0644645290064176, -0.0641311974066537, -0.0635181479046002, -0.0626274732635821, -0.0614621671297932, -0.0600260342272895, -0.0583236005365874, -0.0563600234629013, -0.0541410019995351, -0.0516726868912543, -0.0489615908016957, -0.0460144984880562, -0.0428383769855184, -0.0394402858031341, -0.0358272871322524, -0.0320063560680506, -0.0279842908443213, -0.0237676230814018, -0.0193625280469861, -0.0147747349295543, -0.0100094371242734, -0.00507120253147979, 3.61161317500571e-05
0, 9.58668571755983e-10, 1.72595840369617e-09, 2.32803760159226e-09, 2.78659607314095e-09, 3.11962449932487e-09, 3.34209894122912e-09, 3.46658214286385e-09, 3.50374657324951e-09, 3.46282424956312e-09, 3.35198838830576e-09, 3.17867191069884e-09, 2.94982777956911e-09, 2.67213606935252e-09, 2.35216257073936e-09, 1.99647360921111e-09, 1.61171161457447e-09, 1.20463581882159e-09, 7.82132284426812e-10, 3.51197276673608e-10, -8.11022061191138e-11, -5.07687139500521e-10, -9.21541028072057e-10, -1.31579714159868e-09, -1.68383548984636e-09, -2.01938682119539e-09, -2.31664115804419e-09, -2.57035860950397e-09, -2.77598042788602e-09, -2.9297384991782e-09, -3.0287616784364e-09, -3.07117759827079e-09, -3.0562087919963e-09, -2.98426218226196e-09, -2.85701119088444e-09, -2.67746992607941e-09, -2.45005909928419e-09, -2.18066351535094e-09, -1.87668116720484e-09, -1.54706414934601e-09, -1.20235178417427e-09, -8.546965314921e-10, -5.17883425280618e-10, -2.07343953666291e-10, 5.9834531230107e-11, 2.64902616100194e-10, 3.87444412378806e-10, 4.05373320573652e-10, 2.94926187838394e-10, 3.06556160083995e-11
0, 2.73208818708202e-11, 9.82684382061262e-11, 2.03814364721213e-10, 3.36139484731842e-10, 4.88427061850934e-10, 6.54692660413223e-10, 8.29646743155336e-10, 1.00858588637947e-09, 1.18730874806618e-09, 1.36205318193262e-09, 1.52945114776363e-09, 1.6864983239064e-09, 1.83053558018364e-09, 1.95923971733373e-09, 2.07062112123807e-09, 2.16302621557196e-09, 2.23514282416034e-09, 2.28600677338839e-09, 2.3150082747768e-09, 2.32189682765795e-09, 2.30678357126211e-09, 2.27014019402566e-09, 2.21279367524668e-09, 2.13591629010802e-09, 2.04101045342107e-09, 1.92988811014539e-09, 1.80464450180687e-09, 1.66762624742384e-09, 1.52139377555517e-09, 1.36867823074429e-09, 1.21233305311355e-09, 1.05528049435496e-09, 9.0045338706955e-10, 7.5073252754814e-10, 6.08880064884085e-10, 4.77469311993866e-10, 3.58811406920211e-10, 2.54879255928769e-10, 1.67229183595562e-10, 9.69206995170214e-11, 4.44347666350529e-11, 9.59092260740782e-12, -8.53643671338652e-12, -1.17023537236672e-11, -2.57598725869807e-12, 1.51744571253412e-11, 3.67965970697147e-11, 5.636850935079e-11, 6.67130010589223e-11
0.22428, 0.224227224474584, 0.224049767838251, 0.223732188645369, 0.223261820226208, 0.222628603747962, 0.221824925846667, 0.220845460828677, 0.219687017440186, 0.218348390203181, 0.216830215316133, 0.215134831117698, 0.213266143111747, 0.211229493552154, 0.209031535585949, 0.206680111953688, 0.204184138246242, 0.20155349071755, 0.19879889865335, 0.195931841296312, 0.192964449328482, 0.189909410912355, 0.186779882292299, 0.183589402958381, 0.180351815374869, 0.177081189275881, 0.173791750530661, 0.170497814580988, 0.167213724453042, 0.163953793345909, 0.16073225179861, 0.157563199437276, 0.15446056130374, 0.151438048766526, 0.148509125014859, 0.145686975136074, 0.142984480776486, 0.140414199385623, 0.137988348043476, 0.13571879187034, 0.133617037018669, 0.131694228246332, 0.129961151070611, 0.128428238502256, 0.127105582358933, 0.126002949157394, 0.125129800583727, 0.12449531854105, 0.124108434774017, 0.123977865069477
0, 9.58668567598944e-10, 1.72595839537578e-09, 2.32803758909981e-09, 2.78659605646502e-09, 3.1196244784523e-09, 3.3420989161458e-09, 3.4665821135553e-09, 3.50374653970137e-09, 3.46282421176146e-09, 3.35198834623738e-09, 3.17867186435144e-09, 2.94982772893144e-09, 2.67213601441451e-09, 2.3521625114922e-09, 1.99647354564733e-09, 1.61171154668798e-09, 1.20463574660775e-09, 7.82132207882473e-10, 3.51197195797174e-10, -8.11022913276447e-11, -5.07687229039499e-10, -9.21541121938128e-10, -1.31579723978673e-09, -1.68383559234945e-09, -2.01938692800469e-09, -2.31664126914894e-09, -2.57035872489135e-09, -2.77598054754113e-09, -2.92973862308392e-09, -3.02876180657333e-09, -3.0711777306171e-09, -3.05620892852759e-09, -2.98426232295111e-09, -2.85701133570142e-09, -2.67747007499102e-09, -2.4500592522538e-09, -2.18066367233816e-09, -1.8766813281651e-09, -1.5470643142301e-09, -1.20235195292779e-09, -8.54696704054784e-10, -5.17883601585569e-10, -2.07344133639079e-10, 5.98343476724986e-11, 2.64902429050579e-10, 3.87444221941198e-10, 4.05373126864875e-10, 2.94925990989926e-10, 3.0655416169726e-11
0, -0.00226307592893054, -0.00485769338088716, -0.00772778607719649, -0.0108206045339064, -0.0140866264570861, -0.0174794671630073, -0.0209557900263749, -0.0244752169593299, -0.0280002389232483, -0.0314961264744434, -0.0349308403437486, -0.0382749420486613, -0.0415015045353108, -0.0445860228460475, -0.0475063248070366, -0.0502424817289577, -0.0527767191128774, -0.0550933273526527, -0.0571785724249168, -0.059020606557838, -0.0606093788704344, -0.061936545975253, -0.062995382538612, -0.0637806917942767, -0.0642887160082733, -0.064517046894428, -0.0644645359820185, -0.0641312049385464, -0.0635181558519869, -0.0626274814778939, -0.0614621754574031, -0.0600260425124867, -0.058323608624794, -0.0563600312041119, -0.0541410092519574, -0.0516726935251292, -0.0489615967032722, -0.0460145035637005, -0.0428383811659328, -0.0394402890476665, -0.0358272894332759, -0.0320063574553951, -0.0279842913897433, -0.0237676229030792, -0.0193625273140301, -0.0147747338665324, -0.0100094360157447, -0.0050712017265457, 3.61162148791606e-05
0, -0.00226307852746936, -0.00485769805918732, -0.00772779238740391, -0.0108206120869427, -0.0140866349126244, -0.017479476221304, -0.020955799421732, -0.024475226454975, -0.0280002483074344, -0.0314961355575827, -0.0349308489564097, -0.038274950040272, -0.0415015117734215, -0.0445860292160243, -0.0475063302120652, -0.0502424860902514, -0.0527767223699951, -0.0550933294638433, -0.057178573367418, -0.0590206063280677, -0.0606093774840219, -0.0619365434668681, -0.0629953789615565, -0.0637806872198125, -0.0642887105246687, -0.0645170406057086, -0.0644645290064176, -0.0641311974066537, -0.0635181479046002, -0.0626274732635821, -0.0614621671297932, -0.0600260342272895, -0.0583236005365874, -0.0563600234629013, -0.0541410019995351, -0.0516726868912543, -0.0489615908016957, -0.0460144984880562, -0.0428383769855184, -0.0394402858031341, -0.0358272871322524, -0.0320063560680506, -0.0279842908443213, -0.0237676230814018, -0.0193625280469861, -0.0147747349295543, -0.0100094371242734, -0.00507120253147979, 3.61161317500571e-05
0, 9.58668567598944e-10, 1.72595839537578e-09, 2.32803758909981e-09, 2.78659605646502e-09, 3.1196244784523e-09, 3.3420989161458e-09, 3.4665821135553e-09, 3.50374653970137e-09, 3.46282421176146e-09, 3.35198834623738e-09, 3.17867186435144e-09, 2.94982772893144e-09, 2.67213601441451e-09, 2.3521625114922e-09, 1.99647354564733e-09, 1.61171154668798e-09, 1.20463574660775e-09, 7.82132207882473e-10, 3.51197195797174e-10, -8.11022913276447e-11, -5.07687229039499e-10, -9.21541121938128e-10, -1.31579723978673e-09, -1.68383559234945e-09, -2.01938692800469e-09, -2.31664126914894e-09, -2.57035872489135e-09, -2.77598054754113e-09, -2.92973862308392e-09, -3.02876180657333e-09, -3.0711777306171e-09, -3.05620892852759e-09, -2.98426232295111e-09, -2.85701133570142e-09, -2.67747007499102e-09, -2.4500592522538e-09, -2.18066367233816e-09, -1.8766813281651e-09, -1.5470643142301e-09, -1.20235195292779e-09, -8.54696704054784e-10, -5.17883601585569e-10, -2.07344133639079e-10, 5.98343476724986e-11, 2.64902429050579e-10, 3.87444221941198e-10, 4.05373126864875e-10, 2.94925990989926e-10, 3.0655416169726e-11
0.22428, 0.209590498689549, 0.196287618645209, 0.184292269502178, 0.173527466602436, 0.163918330713615, 0.155392087747302, 0.147878068484333, 0.141307708315823, 0.135614547009504, 0.130734228511291, 0.1266045007921, 0.123165215749372, 0.120358329171749, 0.118127900773748, 0.116420094305116, 0.115183177736993, 0.114367523524095, 0.113925608939056, 0.113812016472076, 0.11398343428619, 0.114398656716182, 0.115018584797394, 0.115806226809684, 0.116726698821553, 0.117747225220049, 0.1188371392133, 0.119967883294474, 0.121113009658251, 0.122248180563527, 0.123351168638709, 0.124401857128583, 0.125382240084035, 0.126276422497905, 0.127070620391821, 0.12775316085997, 0.128314482076393, 0.128747133272697, 0.129045774692889, 0.129207177531687, 0.129230223861979, 0.129115906556333, 0.128867329206537, 0.128489706044207, 0.127990361864539, 0.127378731954307, 0.12666636202428, 0.125866908145295, 0.12499613668628, 0.124071924251452
0, -4.51569576977205e-09, -8.14324598644394e-09, -1.10088599345557e-08, -1.3221162301013e-08, -1.48737214477798e-08, -1.60466873766965e-08, -1.6808328757057e-08, -1.72164721446744e-08, -1.73198441022046e-08, -1.71593170904664e-08, -1.67690604030281e-08, -1.61775978304273e-08, -1.54087741264677e-08, -1.44826326988282e-08, -1.34162072584547e-08, -1.22242304375643e-08, -1.09197626258356e-08, -9.51474448003019e-09, -8.0204767355301e-09, -6.44803109086184e-09, -4.80859605007761e-09, -3.11376169486255e-09, -1.37574742051088e-09, 3.92423290387934e-10, 2.17679696339966e-09, 3.96240900256051e-09, 5.73324325620566e-09, 7.47222822782788e-09, 9.16126592229451e-09, 1.07812893685934e-08, 1.23123449193219e-08, 1.37336954926196e-08, 1.50239409924572e-08, 1.61611522164348e-08, 1.71230146348065e-08, 1.78869784986058e-08, 1.8430411806724e-08, 1.87307527297693e-08, 1.87656581506309e-08, 1.85131450359408e-08, 1.79517213970346e-08, 1.70605036313727e-08, 1.58193170530987e-08, 1.42087764207914e-08, 1.22103432437325e-08, 9.80635656950855e-09, 6.98003369012221e-09, 3.71543540233518e-09, -3.09327771728547e-12
0, 9.58668571755983e-10, 1.72595840369617e-09, 2.32803760159226e-09, 2.78659607314095e-09, 3.11962449932487e-09, 3.34209894122912e-09, 3.46658214286385e-09, 3.50374657324951e-09, 3.46282424956312e-09, 3.35198838830576e-09, 3.17867191069884e-09, 2.94982777956911e-09, 2.67213606935252e-09, 2.35216257073936e-09, 1.99647360921111e-09, 1.61171161457447e-09, 1.20463581882159e-09, 7.82132284426812e-10, 3.51197276673608e-10, -8.11022061191138e-11, -5.07687139500521e-10, -9.21541028072057e-10, -1.31579714159868e-09, -1.68383548984636e-09, -2.01938682119539e-09, -2.31664115804419e-09, -2.57035860950397e-09, -2.77598042788602e-09, -2.9297384991782e-09, -3.0287616784364e-09, -3.07117759827079e-09, -3.0562087919963e-09, -2.98426218226196e-09, -2.85701119088444e-09, -2.67746992607941e-09, -2.45005909928419e-09, -2.18066351535094e-09, -1.87668116720484e-09, -1.54706414934601e-09, -1.20235178417427e-09, -8.546965314921e-10, -5.17883425280618e-10, -2.07343953666291e-10, 5.9834531230107e-11, 2.64902616100194e-10, 3.87444412378806e-10, 4.05373320573652e-10, 2.94926187838394e-10, 3.06556160083995e-11
0, -0.00226307592893054, -0.00485769338088716, -0.00772778607719649, -0.0108206045339064, -0.0140866264570861, -0.0174794671630073, -0.0209557900263749, -0.0244752169593299, -0.0280002389232483, -0.0314961264744434, -0.0349308403437486, -0.0382749420486613, -0.0415015045353108, -0.0445860228460475, -0.0475063248070366, -0.0502424817289577, -0.0527767191128774, -0.0550933273526527, -0.0571785724249168, -0.059020606557838, -0.0606093788704344, -0.061936545975253, -0.062995382538612, -0.0637806917942767, -0.0642887160082733, -0.064517046894428, -0.0644645359820185, -0.0641312049385464, -0.0635181558519869, -0.0626274814778939, -0.0614621754574031, -0.0600260425124867, -0.058323608624794, -0.0563600312041119, -0.0541410092519574, -0.0516726935251292, -0.0489615967032722, -0.0460145035637005, -0.0428383811659328, -0.0394402890476665, -0.0358272894332759, -0.0320063574553951, -0.0279842913897433, -0.0237676229030792, -0.0193625273140301, -0.0147747338665324, -0.0100094360157447, -0.0050712017265457, 3.61162148791606e-05
