0.26145, 0.261509695997912, 0.261648722131676, 0.261831331744105, 0.262025098314179, 0.262200781487644, 0.262332195992694, 0.262396083440015, 0.262371987006253, 0.262242128999679, 0.261991291306575, 0.261606698716611, 0.261077905125225, 0.260396682610822, 0.25955691338443, 0.258554484609387, 0.257387186088571, 0.256054610816812, 0.254558058396263, 0.252900441312826, 0.251086194072072, 0.24912118519361, 0.24701263206337, 0.244769018643874, 0.242400016043189, 0.239916405943833, 0.237330006893499, 0.234653603459925, 0.231900878252651, 0.229086346814676, 0.226225295387209, 0.223333721550733, 0.220428277745529, 0.217526217674631, 0.214645345591918, 0.211803968477709, 0.209020851103863, 0.206315173989983, 0.203706494251935, 0.201214709343509, 0.198860023691697, 0.196662918225765, 0.194644122800019, 0.19282459150995, 0.191225480901288, 0.189868131071347, 0.188774049661987, 0.187964898743452, 0.187462484588331, 0.187288750334904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00161622191095968, 0.00262034087307079, 0.00306770331034652, 0.00301144391548022, 0.0025025327786397, 0.00158982250661326, 0.000320095328504656, -0.00126188981613821, -0.00311335021106852, -0.00519343232330066, -0.00746316479345876, -0.00988541146028641, -0.0124248244224293, -0.0150477971396734, -0.0177224175746288, -0.0204184213744316, -0.0231071450904376, -0.0257614794321941, -0.0283558225502855, -0.0308660333410749, -0.0332693847650164, -0.0355445171692036, -0.0376713916042352, -0.0396312431253781, -0.0414065340684186, -0.0429809072914951, -0.0443391393755397, -0.0454670937776415, -0.0463516739335495, -0.0469807763075446, -0.0473432433898819, -0.0474288166438331, -0.0472280894059326, -0.0467324597442901, -0.0459340832807344, -0.0448258259830916, -0.0434012169340875, -0.041654401083251, -0.039580091987823, -0.0371735245481108, -0.0344304077420383, -0.0313468773628741, -0.0279194487633393, -0.0241449696085313, -0.0200205726393934, -0.0155436284478271, -0.0107116982639975, -0.0055224867559308, 2.62051588600619e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26145, 0.261509695997912, 0.261648722131676, 0.261831331744105, 0.262025098314179, 0.262200781487644, 0.262332195992694, 0.262396083440015, 0.262371987006253, 0.262242128999679, 0.261991291306575, 0.261606698716611, 0.261077905125225, 0.260396682610822, 0.25955691338443, 0.258554484609387, 0.257387186088571, 0.256054610816812, 0.254558058396263, 0.252900441312826, 0.251086194072072, 0.249121185193611, 0.24701263206337, 0.244769018643874, 0.242400016043189, 0.239916405943833, 0.237330006893499, 0.234653603459926, 0.231900878252651, 0.229086346814676, 0.226225295387209, 0.223333721550734, 0.22042827774553, 0.217526217674632, 0.214645345591919, 0.21180396847771, 0.209020851103864, 0.206315173989984, 0.203706494251936, 0.20121470934351, 0.198860023691698, 0.196662918225766, 0.19464412280002, 0.192824591509951, 0.191225480901289, 0.189868131071348, 0.188774049661989, 0.187964898743454, 0.187462484588333, 0.187288750334906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00161622191095966, 0.00262034087307075, 0.00306770331034646, 0.00301144391548015, 0.00250253277863962, 0.00158982250661317, 0.000320095328504558, -0.0012618898161383, -0.00311335021106861, -0.00519343232330075, -0.00746316479345885, -0.00988541146028648, -0.0124248244224294, -0.0150477971396734, -0.0177224175746289, -0.0204184213744316, -0.0231071450904376, -0.025761479432194, -0.0283558225502854, -0.0308660333410748, -0.0332693847650162, -0.0355445171692034, -0.037671391604235, -0.0396312431253778, -0.0414065340684183, -0.0429809072914947, -0.0443391393755393, -0.045467093777641, -0.046351673933549, -0.046980776307544, -0.0473432433898812, -0.0474288166438323, -0.0472280894059317, -0.0467324597442891, -0.0459340832807333, -0.0448258259830904, -0.0434012169340862, -0.0416544010832496, -0.0395800919878215, -0.0371735245481092, -0.0344304077420365, -0.0313468773628721, -0.0279194487633372, -0.0241449696085291, -0.020020572639391, -0.0155436284478245, -0.0107116982639947, -0.00552248675592779, 2.62051588632815e-05
0, 0.00161622191095968, 0.00262034087307079, 0.00306770331034652, 0.00301144391548022, 0.0025025327786397, 0.00158982250661326, 0.000320095328504656, -0.00126188981613821, -0.00311335021106852, -0.00519343232330066, -0.00746316479345876, -0.00988541146028641, -0.0124248244224293, -0.0150477971396734, -0.0177224175746288, -0.0204184213744316, -0.0231071450904376, -0.0257614794321941, -0.0283558225502855, -0.0308660333410749, -0.0332693847650164, -0.0355445171692036, -0.0376713916042352, -0.0396312431253781, -0.0414065340684186, -0.0429809072914951, -0.0443391393755397, -0.0454670937776415, -0.0463516739335495, -0.0469807763075446, -0.0473432433898819, -0.0474288166438331, -0.0472280894059326, -0.0467324597442901, -0.0459340832807344, -0.0448258259830916, -0.0434012169340875, -0.041654401083251, -0.039580091987823, -0.0371735245481108, -0.0344304077420383, -0.0313468773628741, -0.0279194487633393, -0.0241449696085313, -0.0200205726393934, -0.0155436284478271, -0.0107116982639975, -0.0055224867559308, 2.62051588600619e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26145, 0.245757980000592, 0.231177657093426, 0.21766520478613, 0.205177718330507, 0.193673214550817, 0.183110631651279, 0.173449829004016, 0.164651586919615, 0.156677606403486, 0.149490508902332, 0.143053836046145, 0.137332049392232, 0.132290530178712, 0.127895579095671, 0.124114416082593, 0.120915180160766, 0.118266929308968, 0.116139640389901, 0.114504209133531, 0.113332450181665, 0.112597097196033, 0.112271803029662, 0.112331139958908, 0.112750599970966, 0.113506595099525, 0.114576457799277, 0.115938441348678, 0.117571720269485, 0.119456390751444, 0.121573471070851, 0.123904901992672, 0.126433547147237, 0.129143193374245, 0.132018551028637, 0.135045254244839, 0.13820986115771, 0.141499854080221, 0.144903639639341, 0.148410548872759, 0.15201083728997, 0.155695684901819, 0.159457196222917, 0.163288400251431, 0.167183250430633, 0.171136624596337, 0.175144324914014, 0.17920307780892, 0.183310533892142, 0.187465267884996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00161622191095966, 0.00262034087307075, 0.00306770331034646, 0.00301144391548015, 0.00250253277863962, 0.00158982250661317, 0.000320095328504558, -0.0012618898161383, -0.00311335021106861, -0.00519343232330075, -0.00746316479345885, -0.00988541146028648, -0.0124248244224294, -0.0150477971396734, -0.0177224175746289, -0.0204184213744316, -0.0231071450904376, -0.025761479432194, -0.0283558225502854, -0.0308660333410748, -0.0332693847650162, -0.0355445171692034, -0.037671391604235, -0.0396312431253778, -0.0414065340684183, -0.0429809072914947, -0.0443391393755393, -0.045467093777641, -0.046351673933549, -0.046980776307544, -0.0473432433898812, -0.0474288166438323, -0.0472280894059317, -0.0467324597442891, -0.0459340832807333, -0.0448258259830904, -0.0434012169340862, -0.0416544010832496, -0.0395800919878215, -0.0371735245481092, -0.0344304077420365, -0.0313468773628721, -0.0279194487633372, -0.0241449696085291, -0.020020572639391, -0.0155436284478245, -0.0107116982639947, -0.00552248675592779, 2.62051588632815e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26145, 0.245757980000592, 0.231177657093426, 0.21766520478613, 0.205177718330507, 0.193673214550817, 0.183110631651279, 0.173449829004017, 0.164651586919615, 0.156677606403486, 0.149490508902332, 0.143053836046146, 0.137332049392233, 0.132290530178713, 0.127895579095672, 0.124114416082594, 0.120915180160768, 0.118266929308969, 0.116139640389903, 0.114504209133532, 0.113332450181667, 0.112597097196034, 0.112271803029664, 0.11233113995891, 0.112750599970968, 0.113506595099527, 0.114576457799279, 0.11593844134868, 0.117571720269487, 0.119456390751446, 0.121573471070854, 0.123904901992674, 0.126433547147239, 0.129143193374247, 0.13201855102864, 0.135045254244842, 0.138209861157713, 0.141499854080224, 0.144903639639344, 0.148410548872762, 0.152010837289973, 0.155695684901822, 0.15945719622292, 0.163288400251435, 0.167183250430637, 0.171136624596341, 0.175144324914019, 0.179203077808925, 0.183310533892147, 0.187465267885001
