0.17743, 0.177540516949329, 0.177858680378205, 0.178371232967772, 0.17906500750322, 0.179926931694138, 0.180944034375573, 0.182103453090025, 0.18339244305063, 0.184798387485758, 0.186308809365275, 0.187911384508683, 0.189593956075336, 0.1913445504369, 0.19315139443219, 0.195002934004427, 0.196887854220939, 0.198795100675203, 0.20071390227106, 0.20263379538883, 0.204544649432927, 0.206436693760483, 0.208300545990348, 0.210127241691755, 0.21190826545179, 0.213635583320772, 0.215301676634519, 0.216899577212482, 0.218422903930665, 0.2198659006683, 0.221223475627248, 0.222491242023208, 0.223665560147894, 0.224743580801488, 0.225723290094818, 0.226603555620893, 0.227384173995588, 0.228065919767468, 0.228650595696906, 0.229141084404819, 0.229541401391477, 0.229856749425996, 0.230093574307177, 0.230259621996482, 0.230363997123925, 0.230417222867729, 0.230431302208551, 0.230419780559082, 0.230397809769768, 0.230382213511362
0, 2.80825002949728e-11, 8.98759876650513e-11, 1.67386290096265e-10, 2.45961149166986e-10, 3.13966479922726e-10, 3.62470892389306e-10, 3.84945834652744e-10, 3.7698165418099e-10, 3.36019805604823e-10, 2.61101368657556e-10, 1.52631972892931e-10, 1.21631559960021e-11, -1.57809889914863e-10, -3.54034304509563e-10, -5.72669475803146e-10, -8.09441164429927e-10, -1.05978019475115e-09, -1.31894615570724e-09, -1.58213664008729e-09, -1.84458263853887e-09, -2.101630794124e-09, -2.34881331451307e-09, -2.58190643200238e-09, -2.79697839648601e-09, -2.99042808339819e-09, -3.15901539760591e-09, -3.29988475546598e-09, -3.41058303101711e-09, -3.48907345886595e-09, -3.53374709612426e-09, -3.54343355920112e-09, -3.5174128688631e-09, -3.45543035932517e-09, -3.35771673488521e-09, -3.22501549149817e-09, -3.05862006152274e-09, -2.86042318857146e-09, -2.63298119695924e-09, -2.37959598778484e-09, -2.10441777241415e-09, -1.81257174540582e-09, -1.51031210420007e-09, -1.20520704379592e-09, -9.06358592949927e-10, -6.24661416133251e-10, -3.73104984930093e-10, -1.67123827010276e-10, -2.5000897415953e-11, 3.1670475112314e-11
0, 0.00420066143114104, 0.00814062703243843, 0.0118216291625068, 0.0152454811269444, 0.0184141042375817, 0.0213295548761776, 0.0239940515627278, 0.0264100020284609, 0.0285800302934817, 0.0305070037488886, 0.0321940602430251, 0.0336446351713391, 0.0348624885691134, 0.035851732206102, 0.0366168566818681, 0.037162758520376, 0.0374947672621581, 0.0376186725521632, 0.0375407512212183, 0.0372677943589117, 0.0368071343756458, 0.036166672051633, 0.0353549035707202, 0.0343809475371413, 0.0332545719736118, 0.0319862212995879, 0.0305870432890084, 0.0290689160074008, 0.0274444747288408, 0.0257271388338741, 0.0239311386901171, 0.0220715425178124, 0.0201642832430901, 0.0182261853420647, 0.0162749916791471, 0.0143293903430622, 0.012409041484042, 0.0105346041555026, 0.00872776316323351, 0.00701125592475176, 0.00540889934101483, 0.00394561668218781, 0.00264746448863636, 0.00154165948780185, 0.000656605527128582, 2.1920522774515e-05, -0.000331536576540845, -0.000371638811505385, -6.49642212450202e-05
0, 8.74122564435239e-10, 1.35918173566707e-09, 1.52420730672891e-09, 1.43159758813239e-09, 1.13741729868067e-09, 6.91700767986081e-10, 1.38761170363328e-10, -4.82495218021254e-10, -1.13825093515676e-09, -1.79945670120334e-09, -2.44150957797939e-09, -3.0439313131398e-09, -3.5900483126484e-09, -4.06667473305532e-09, -4.46380023074779e-09, -4.77428394882751e-09, -4.99355636366203e-09, -5.11933065262032e-09, -5.15132528228701e-09, -5.09099955291974e-09, -4.94130387054978e-09, -4.70644655352496e-09, -4.39167901616832e-09, -4.00310120939971e-09, -3.54748923756683e-09, -3.03214711337393e-09, -2.46478465977927e-09, -1.85342362022196e-09, -1.20633409775884e-09, -5.32003510916622e-10, 1.60859669383327e-10, 8.63285050218984e-10, 1.56595986338882e-09, 2.25910636445146e-09, 2.93231439183226e-09, 3.57432624857825e-09, 4.17277090543115e-09, 4.71384433926738e-09, 5.18193261351163e-09, 5.55917407458399e-09, 5.82495677833012e-09, 5.95534697002976e-09, 5.92244411798186e-09, 5.69365764019198e-09, 5.23090006100485e-09, 4.48969087834914e-09, 3.41816487343464e-09, 1.95597770285621e-09, 3.30313293851171e-11
0, 2.80825002949728e-11, 8.98759876650513e-11, 1.67386290096265e-10, 2.45961149166986e-10, 3.13966479922726e-10, 3.62470892389306e-10, 3.84945834652744e-10, 3.7698165418099e-10, 3.36019805604823e-10, 2.61101368657556e-10, 1.52631972892931e-10, 1.21631559960021e-11, -1.57809889914863e-10, -3.54034304509563e-10, -5.72669475803146e-10, -8.09441164429927e-10, -1.05978019475115e-09, -1.31894615570724e-09, -1.58213664008729e-09, -1.84458263853887e-09, -2.101630794124e-09, -2.34881331451307e-09, -2.58190643200238e-09, -2.79697839648601e-09, -2.99042808339819e-09, -3.15901539760591e-09, -3.29988475546598e-09, -3.41058303101711e-09, -3.48907345886595e-09, -3.53374709612426e-09, -3.54343355920112e-09, -3.5174128688631e-09, -3.45543035932517e-09, -3.35771673488521e-09, -3.22501549149817e-09, -3.05862006152274e-09, -2.86042318857146e-09, -2.63298119695924e-09, -2.37959598778484e-09, -2.10441777241415e-09, -1.81257174540582e-09, -1.51031210420007e-09, -1.20520704379592e-09, -9.06358592949927e-10, -6.24661416133251e-10, -3.73104984930093e-10, -1.67123827010276e-10, -2.5000897415953e-11, 3.1670475112314e-11
0.17743, 0.177540516935556, 0.177858680334035, 0.178371232885369, 0.179065007381901, 0.179926931538904, 0.180944034195794, 0.182103452898272, 0.183392442861641, 0.184798387315536, 0.186308809230312, 0.187911384425291, 0.18959395605909, 0.191344550502179, 0.193151394591804, 0.195002934269333, 0.196887854600026, 0.198795101175148, 0.200713902896243, 0.202633796141304, 0.204544650312431, 0.206436694764497, 0.208300547114185, 0.210127242928674, 0.211908266793142, 0.213635584756155, 0.215301678151958, 0.216899578798609, 0.21842290557092, 0.219865902347129, 0.221223477328312, 0.222491243729595, 0.223665561842337, 0.224743582466591, 0.225723291713292, 0.226603557175802, 0.227384175470619, 0.228065921147217, 0.228650596967203, 0.229141085553087, 0.229541402407143, 0.229856750300961, 0.230093575036365, 0.230259622578472, 0.230363997561697, 0.230417223169528, 0.230431302388901, 0.230419780639969, 0.23039780978202, 0.230382213496247
0, 8.74122553528725e-10, 1.35918171381541e-09, 1.52420727388263e-09, 1.43159754421873e-09, 1.13741724360731e-09, 6.91700701644243e-10, 1.38761092630291e-10, -4.82495307280193e-10, -1.1382510360868e-09, -1.79945681395912e-09, -2.4415097027243e-09, -3.04393145004562e-09, -3.59004846189522e-09, -4.06667489483173e-09, -4.46380040525126e-09, -4.77428413626491e-09, -4.99355656425035e-09, -5.11933086658745e-09, -5.15132550987268e-09, -5.09099979437646e-09, -4.94130412614388e-09, -4.70644682353765e-09, -4.39167930089677e-09, -4.00310150915817e-09, -3.54748955268775e-09, -3.03214744420905e-09, -2.46478500670072e-09, -1.8534239836234e-09, -1.20633447805648e-09, -5.32003908550334e-10, 1.60859253949008e-10, 8.63284616493826e-10, 1.56595941085592e-09, 2.25910589256631e-09, 2.93231390002182e-09, 3.57432573624013e-09, 4.1727703719328e-09, 4.7138437839454e-09, 5.18193203567116e-09, 5.55917347349819e-09, 5.82495615323987e-09, 5.95534632014344e-09, 5.92244344247543e-09, 5.69365693820927e-09, 5.23089933165817e-09, 4.4896901207203e-09, 3.4181640865764e-09, 1.95597688579429e-09, 3.30304811647331e-11
0, 0.00420066100142972, 0.00814062636278106, 0.0118216284090857, 0.0152454804155817, 0.0184141036668166, 0.0213295545201957, 0.0239940514741417, 0.026410002240937, 0.0285800308242138, 0.0305070046009153, 0.0321940614073911, 0.0336446366291008, 0.0348624902931886, 0.0358517341629665, 0.0366168588330998, 0.0371627608240515, 0.0374947696741036, 0.0376186750270658, 0.0375407537136025, 0.0372677968239869, 0.0368071367700334, 0.0361666743339792, 0.0353549057022049, 0.0343809494818922, 0.0332545736990347, 0.0319862227766245, 0.0305870444923348, 0.0290689169155802, 0.0274444753244448, 0.0257271391035882, 0.0239311386248487, 0.0220715421128169, 0.0201642824981364, 0.0182261842616598, 0.0162749902728408, 0.0143293886258561, 0.0124090394769271, 0.0105346018861508, 0.0087277606668724, 0.0070112532452502, 0.00540889653221244, 0.00394561380950096, 0.00264746163097646, 0.00154165673984392, 0.000656603001970703, 2.19183550313379e-05, -0.000331538227164019, -0.000371639756108244, -6.49642370897087e-05
0, 0.00420066143114104, 0.00814062703243843, 0.0118216291625068, 0.0152454811269444, 0.0184141042375817, 0.0213295548761776, 0.0239940515627278, 0.0264100020284609, 0.0285800302934817, 0.0305070037488886, 0.0321940602430251, 0.0336446351713391, 0.0348624885691134, 0.035851732206102, 0.0366168566818681, 0.037162758520376, 0.0374947672621581, 0.0376186725521632, 0.0375407512212183, 0.0372677943589117, 0.0368071343756458, 0.036166672051633, 0.0353549035707202, 0.0343809475371413, 0.0332545719736118, 0.0319862212995879, 0.0305870432890084, 0.0290689160074008, 0.0274444747288408, 0.0257271388338741, 0.0239311386901171, 0.0220715425178124, 0.0201642832430901, 0.0182261853420647, 0.0162749916791471, 0.0143293903430622, 0.012409041484042, 0.0105346041555026, 0.00872776316323351, 0.00701125592475176, 0.00540889934101483, 0.00394561668218781, 0.00264746448863636, 0.00154165948780185, 0.000656605527128582, 2.1920522774515e-05, -0.000331536576540845, -0.000371638811505385, -6.49642212450202e-05
0, 8.74122553528725e-10, 1.35918171381541e-09, 1.52420727388263e-09, 1.43159754421873e-09, 1.13741724360731e-09, 6.91700701644243e-10, 1.38761092630291e-10, -4.82495307280193e-10, -1.1382510360868e-09, -1.79945681395912e-09, -2.4415097027243e-09, -3.04393145004562e-09, -3.59004846189522e-09, -4.06667489483173e-09, -4.46380040525126e-09, -4.77428413626491e-09, -4.99355656425035e-09, -5.11933086658745e-09, -5.15132550987268e-09, -5.09099979437646e-09, -4.94130412614388e-09, -4.70644682353765e-09, -4.39167930089677e-09, -4.00310150915817e-09, -3.54748955268775e-09, -3.03214744420905e-09, -2.46478500670072e-09, -1.8534239836234e-09, -1.20633447805648e-09, -5.32003908550334e-10, 1.60859253949008e-10, 8.63284616493826e-10, 1.56595941085592e-09, 2.25910589256631e-09, 2.93231390002182e-09, 3.57432573624013e-09, 4.1727703719328e-09, 4.7138437839454e-09, 5.18193203567116e-09, 5.55917347349819e-09, 5.82495615323987e-09, 5.95534632014344e-09, 5.92244344247543e-09, 5.69365693820927e-09, 5.23089933165817e-09, 4.4896901207203e-09, 3.4181640865764e-09, 1.95597688579429e-09, 3.30304811647331e-11
