0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.215946153374553, -0.237855040541366, -0.260052869686566, -0.282514383851648, -0.305208837837846, -0.328099672880114, -0.351144231633823, -0.374293528327655, -0.39749209026935, -0.420677887852181, -0.443782370646212, -0.466730626907489, -0.489441682740244, -0.511828955058026, -0.533800869299142, -0.555261648502704, -0.576112274859679, -0.596251618325143, -0.615577719523603, -0.633989206317442, -0.651386815460187, -0.667674983225728, -0.682763462346433, -0.696568917567487, -0.709016449143469, -0.720040993072586, -0.729588549032587, -0.737617191899409, -0.744097830223691, -0.749014684719801, -0.752365471103997, -0.754161283776794, -0.754426189080072, -0.753196548374376, -0.750520101256909, -0.746454847298463, -0.741067770329026, -0.734433452368152, -0.726632624807658, -0.717750702625972, -0.707876343606369, -0.697100069202203, -0.68551297734228, -0.673205570596273, -0.6602667161781, -0.64678274763755, -0.632836712072814, -0.618507761491525, -0.603870682669503, -0.588995556540207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.215946153374554, -0.237855040541367, -0.260052869686567, -0.282514383851649, -0.305208837837847, -0.328099672880115, -0.351144231633824, -0.374293528327656, -0.39749209026935, -0.420677887852182, -0.443782370646213, -0.466730626907489, -0.489441682740244, -0.511828955058026, -0.533800869299142, -0.555261648502704, -0.57611227485968, -0.596251618325143, -0.615577719523603, -0.633989206317441, -0.651386815460186, -0.667674983225728, -0.682763462346433, -0.696568917567487, -0.709016449143468, -0.720040993072586, -0.729588549032586, -0.737617191899408, -0.744097830223691, -0.749014684719801, -0.752365471103997, -0.754161283776793, -0.754426189080071, -0.753196548374376, -0.750520101256908, -0.746454847298462, -0.741067770329024, -0.734433452368151, -0.726632624807657, -0.717750702625971, -0.707876343606368, -0.697100069202202, -0.685512977342279, -0.673205570596272, -0.660266716178099, -0.646782747637549, -0.632836712072814, -0.618507761491525, -0.603870682669502, -0.588995556540206
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.564254113998379, -0.560053514090459, -0.554332973326413, -0.54702452437553, -0.53806152326792, -0.52737965866523, -0.514918076021134, -0.500620611778175, -0.484437128031884, -0.466324932658676, -0.446250263857122, -0.424189811571847, -0.400132241617012, -0.374079681837493, -0.346049123766554, -0.316073688449515, -0.284203701933785, -0.250507524907069, -0.215072082580247, -0.178003045536984, -0.139424620122484, -0.0994789180146474, -0.0583248886485089, -0.0161368146066069, 0.0268976118688043, 0.0705795944817929, 0.114701865877238, 0.159051577205709, 0.203413360416539, 0.247572470474118, 0.291317910496267, 0.334445443719628, 0.376760402133247, 0.418080212116531, 0.458236571653153, 0.497077230592645, 0.534467343776495, 0.570290385392734, 0.604448630520429, 0.636863225504608, 0.667473881841691, 0.696238238211013, 0.723130941990763, 0.748142505124977, 0.771277989841073, 0.792555577877051, 0.812005073070443, 0.829666381923753, 0.845588010614061, 0.859825610328477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.564254113998379, -0.56005351409046, -0.554332973326413, -0.54702452437553, -0.538061523267919, -0.52737965866523, -0.514918076021133, -0.500620611778174, -0.484437128031883, -0.466324932658676, -0.446250263857121, -0.424189811571846, -0.400132241617011, -0.374079681837492, -0.346049123766553, -0.316073688449514, -0.284203701933783, -0.250507524907068, -0.215072082580246, -0.178003045536983, -0.139424620122483, -0.0994789180146462, -0.0583248886485076, -0.0161368146066057, 0.0268976118688055, 0.070579594481794, 0.114701865877239, 0.15905157720571, 0.20341336041654, 0.247572470474119, 0.291317910496268, 0.334445443719629, 0.376760402133248, 0.418080212116532, 0.458236571653153, 0.497077230592646, 0.534467343776496, 0.570290385392734, 0.604448630520429, 0.636863225504609, 0.667473881841691, 0.696238238211013, 0.723130941990763, 0.748142505124977, 0.771277989841073, 0.792555577877051, 0.812005073070443, 0.829666381923753, 0.845588010614061, 0.859825610328477
