0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29123943023949, -1.30208240633782, -1.31134854345375, -1.3188858816528, -1.32454209253541, -1.32816636767643, -1.32961150419306, -1.3287361558403, -1.32540720665617, -1.31950221296339, -1.31091184921547, -1.29954228457238, -1.2853174110392, -1.26818084128185, -1.24809759548126, -1.22505540221109, -1.1990655484275, -1.17016322799675, -1.13840735613881, -1.10387983777231, -1.06668429976795, -1.02694431913995, -0.984801199769326, -0.940411367995624, -0.893943471194821, -0.845575272475197, -0.795490438458465, -0.743875315779958, -0.690915785838696, -0.636794277181789, -0.581687001674507, -0.525761465366253, -0.469174288806503, -0.412069355504837, -0.354576292122366, -0.296809270483288, -0.238866110038528, -0.180827650213357, -0.122757355145957, -0.0647011085293372, -0.00668715333603918, 0.0512738702197996, 0.109188835448433, 0.167082035284187, 0.224995129712433, 0.282987180073035, 0.341134815924134, 0.399532581274729, 0.458293509536469, 0.517549980974866
-4.2477885711468e-07, -3.92134577725854e-07, -3.6033726420743e-07, -3.29605985306525e-07, -3.00161117157303e-07, -2.72212717602997e-07, -2.45954813845138e-07, -2.21559514244835e-07, -1.99171136483336e-07, -1.78900600477501e-07, -1.60820361301584e-07, -1.44960167658224e-07, -1.31303923412605e-07, -1.19787901389401e-07, -1.10300509477492e-07, -1.02683740481584e-07, -9.67363526272895e-08, -9.22187327229718e-08, -8.88592958868598e-08, -8.63621825806838e-08, -8.44159336274573e-08, -8.27027642034329e-08, -8.09080239572765e-08, -7.87294254158754e-08, -7.5885646834896e-08, -7.21239659669908e-08, -6.72266527411303e-08, -6.10159347211925e-08, -5.33574417230656e-08, -4.41621274507817e-08, -3.33867496724693e-08, -2.10330610049729e-08, -7.14591638569219e-09, 8.18946068547303e-09, 2.48507927053318e-08, 4.26823805732017e-08, 6.14988012763427e-08, 8.10884380635589e-08, 1.01216635746674e-07, 1.21628301249322e-07, 1.42049795796443e-07, 1.62189987422829e-07, 1.81740348479928e-07, 2.00373990659872e-07, 2.17743528134676e-07, 2.33477646198346e-07, 2.47176226535449e-07, 2.58403838166278e-07, 2.66681335477801e-07, 2.71472629773259e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.24778857322783e-07, -3.92134577948064e-07, -3.60337264446886e-07, -3.29605985563002e-07, -3.0016111743062e-07, -2.72212717893018e-07, -2.45954814151775e-07, -2.21559514568051e-07, -1.99171136823146e-07, -1.78900600833971e-07, -1.60820361674838e-07, -1.44960168048439e-07, -1.31303923820014e-07, -1.19787901814288e-07, -1.10300509920189e-07, -1.02683740942462e-07, -9.6736353106752e-08, -9.22187332214449e-08, -8.88592964047772e-08, -8.63621831184727e-08, -8.44159341855216e-08, -8.27027647821352e-08, -8.09080245569195e-08, -7.87294260366831e-08, -7.58856474769949e-08, -7.21239666303927e-08, -6.72266534257151e-08, -6.10159354266943e-08, -5.33574424490596e-08, -4.41621281966739e-08, -3.33867504374888e-08, -2.10330617881652e-08, -7.14591718591571e-09, 8.18945986954924e-09, 2.48507918752292e-08, 4.26823797306323e-08, 6.1498800423209e-08, 8.1088437201954e-08, 1.01216634878882e-07, 1.21628300377822e-07, 1.4204979492391e-07, 1.62189986552144e-07, 1.81740347614186e-07, 2.00373989802399e-07, 2.17743527289046e-07, 2.33477645368402e-07, 2.47176225725339e-07, 2.5840383738049e-07, 2.66681334721207e-07, 2.71472629048606e-07
-1.29123842392066, -1.30208147741454, -1.31134768990585, -1.31888510095163, -1.32454138163018, -1.3281657230187, -1.32961092177477, -1.32873563124578, -1.32540673512808, -1.31950178948186, -1.31091146858936, -1.29954194154048, -1.28531710037891, -1.26818055792208, -1.24809733461587, -1.22505515940884, -1.19906531973452, -1.17016301002742, -1.13840714615146, -1.1038796337267, -1.06668410036216, -1.02694412382525, -0.98480100874274, -0.940411182170469, -0.893943292150974, -0.845575102391228, -0.795490280028644, -0.743875172119492, -0.690915660380822, -0.636794173570324, -0.581686923655271, -0.525761416680417, -0.469174273088441, -0.412069376186462, -0.354576352345327, -0.296809373019787, -0.2388662572209, -0.180827843872024, -0.122757596554856, -0.0647013983575136, -0.00668749160372105, 0.0512734841826365, 0.109188403043274, 0.167081558687481, 0.224994611924166, 0.282986624973446, 0.341134228341991, 0.399531967071048, 0.45829287570815, 0.517549335794542
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.30944784541761, -1.28628234367634, -1.26101376680685, -1.23362150040783, -1.20410041256445, -1.17246258662231, -1.13873892947084, -1.10298059266619, -1.06526014114106, -1.02567240436849, -0.984334948284408, -0.941388113399905, -0.896994575494301, -0.851338399943433, -0.804623578651827, -0.757072058945613, -0.708921295565678, -0.660421378764036, -0.611831812003389, -0.563418030438466, -0.515447764902862, -0.468187364495235, -0.421898193398357, -0.376833214077649, -0.333233859777797, -0.291327285002251, -0.251324064525062, -0.213416390802588, -0.177776797890885, -0.144557418571234, -0.11388976162601, -0.0858849791256855, -0.0606345799132519, -0.0382115356057546, -0.0186717194631243, -0.00205561622328969, 0.0116097579160024, 0.0223087820967037, 0.0300350551982944, 0.0347891609171314, 0.0365764078070293, 0.0354045691599631, 0.0312816379756771, 0.0242136026608579, 0.014202239642854, 0.00124290979067171, -0.0146776636981514, -0.0335836676818575, -0.0555125633610036, -0.0805175950544694
