0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.284443662881822, 0.242919645787426, 0.201336658769621, 0.159623209797606, 0.117719416297345, 0.0755771789527981, 0.0331605031875041, -0.00955405827020353, -0.052576870287378, -0.0959046192198065, -0.139519691112789, -0.183389563846528, -0.227466257381776, -0.271685890553729, -0.315968396423587, -0.360217450448472, -0.404320666042108, -0.448150109831868, -0.491563183482884, -0.534403909891609, -0.576504648594135, -0.617688248430863, -0.657770625274215, -0.696563729798394, -0.733878846116631, -0.76953013827775, -0.803338340010688, -0.835134465734591, -0.864763409586457, -0.892087295564802, -0.91698844676519, -0.939371855255562, -0.959167055736741, -0.976329334283009, -0.990840236024115, -1.00270737005014, -1.01196354339659, -1.01866528617137, -1.02289085463308, -1.02473781687497, -1.02432033600649, -1.02176626838815, -1.01721419024648, -1.01081045604717, -1.00270637780799, -0.99305559767113, -0.982011708046815, -0.969726155818802, -0.956346450525468, -0.94201468185326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.284443662881826, 0.24291964578743, 0.201336658769625, 0.15962320979761, 0.117719416297349, 0.0755771789528022, 0.0331605031875084, -0.00955405827019909, -0.0525768702873734, -0.0959046192198018, -0.139519691112784, -0.183389563846523, -0.227466257381771, -0.271685890553723, -0.315968396423581, -0.360217450448467, -0.404320666042103, -0.448150109831861, -0.491563183482878, -0.534403909891603, -0.576504648594129, -0.617688248430856, -0.657770625274209, -0.696563729798388, -0.733878846116625, -0.769530138277744, -0.803338340010683, -0.835134465734586, -0.864763409586451, -0.892087295564797, -0.916988446765185, -0.939371855255557, -0.959167055736737, -0.976329334283005, -0.990840236024111, -1.00270737005014, -1.01196354339659, -1.01866528617137, -1.02289085463308, -1.02473781687497, -1.02432033600649, -1.02176626838814, -1.01721419024648, -1.01081045604717, -1.002706377808, -0.993055597671128, -0.982011708046815, -0.969726155818802, -0.956346450525468, -0.94201468185326
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.166428821434844, -0.183518664096927, -0.198243785599194, -0.210583844917825, -0.220508238007742, -0.227977660542899, -0.232945728380816, -0.235360689455229, -0.235167255244836, -0.232308573646589, -0.226728357668417, -0.218373175584535, -0.207194897893572, -0.193153284536114, -0.176218682473878, -0.156374789214088, -0.133621422713552, -0.10797722309614, -0.0794821977842775, -0.0482000102051509, -0.0142199045448788, 0.0223418435298414, 0.0613410564300596, 0.102605459561071, 0.145935237707647, 0.191104392420631, 0.237862916700126, 0.285939765118066, 0.335046556920532, 0.384881909598582, 0.435136264165802, 0.485497034076452, 0.535653890024436, 0.585303984628274, 0.634156925019513, 0.681939317235994, 0.728398732587419, 0.773306980401401, 0.816462610757708, 0.857692611720625, 0.896853305056748, 0.933830479795692, 0.968538832240445, 1.00092080293107, 1.03094491516536, 1.05860372623787, 1.08391150238069, 1.10690172265224, 1.12762450709113, 1.14614405172683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.16642882143484, -0.183518664096924, -0.198243785599191, -0.210583844917822, -0.220508238007739, -0.227977660542897, -0.232945728380814, -0.235360689455227, -0.235167255244834, -0.232308573646587, -0.226728357668416, -0.218373175584534, -0.207194897893571, -0.193153284536114, -0.176218682473878, -0.156374789214089, -0.133621422713553, -0.107977223096141, -0.0794821977842789, -0.0482000102051526, -0.0142199045448809, 0.022341843529839, 0.0613410564300568, 0.102605459561068, 0.145935237707644, 0.191104392420627, 0.237862916700122, 0.285939765118061, 0.335046556920527, 0.384881909598577, 0.435136264165797, 0.485497034076447, 0.535653890024431, 0.585303984628269, 0.634156925019508, 0.681939317235988, 0.728398732587414, 0.773306980401396, 0.816462610757702, 0.857692611720619, 0.896853305056742, 0.933830479795687, 0.96853883224044, 1.00092080293107, 1.03094491516536, 1.05860372623787, 1.08391150238069, 1.10690172265224, 1.12762450709112, 1.14614405172683
