0.48967, 0.489544339194528, 0.489081185522003, 0.488211136019438, 0.486877130820585, 0.485033624895583, 0.48264578433828, 0.479688707197346, 0.476146668845793, 0.472012391881942, 0.467286340553183, 0.46197603969234, 0.456095418154959, 0.449664176744754, 0.442707180613755, 0.43525387612357, 0.427337732154821, 0.418995705853147, 0.410267732802352, 0.4011962416182, 0.391825692959899, 0.382202142960295, 0.372372831079968, 0.362385792394464, 0.352289494327566, 0.342132497846493, 0.331963143137051, 0.321829259777866, 0.311777901432939, 0.30185510508087, 0.292105674797364, 0.282572990105272, 0.273298838903614, 0.264323274984064, 0.255684500140431, 0.247418770873907, 0.239560329694472, 0.232141361016841, 0.225191971647758, 0.218740195860368, 0.21281202505058, 0.207431461969925, 0.202620599529134, 0.198399724166533, 0.194787443775153, 0.191800840182183, 0.189455646173775, 0.18776644705718, 0.186746906750495, 0.186410018387646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00483578904512366, -0.0109129913271839, -0.0180230392858048, -0.0259710941026569, -0.0345756447186118, -0.0436681069011239, -0.053092422385028, -0.0627046581123466, -0.0723726055981761, -0.0819753804498583, -0.0914030220650502, -0.10055609353063, -0.1093452817384, -0.117690997725213, -0.125522977234664, -0.132779881485346, -0.139408898117577, -0.145365342277614, -0.150612257786695, -0.155120018333201, -0.158865928620724, -0.161833825403824, -0.16401367834699, -0.165401190650775, -0.165997399401452, -0.165808275615845, -0.164844323969731, -0.163120182214909, -0.160654220305199, -0.157468139264191, -0.153586569836615, -0.149036670970518, -0.143847728178996, -0.138050751828573, -0.131678075397021, -0.124762953737425, -0.117339161378296, -0.109440590882445, -0.10110085128069, -0.0923528665908486, -0.0832284744281914, -0.0737580247108875, -0.0639699784631182, -0.0538905067196201, -0.0435430895386832, -0.0329481151363911, -0.022122479163712, -0.0110791841608807, 0.000173060758143884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48967, 0.489544339194528, 0.489081185522003, 0.488211136019438, 0.486877130820585, 0.485033624895583, 0.48264578433828, 0.479688707197346, 0.476146668845793, 0.472012391881942, 0.467286340553183, 0.46197603969234, 0.456095418154959, 0.449664176744754, 0.442707180613755, 0.43525387612357, 0.427337732154821, 0.418995705853147, 0.410267732802352, 0.4011962416182, 0.391825692959899, 0.382202142960295, 0.372372831079968, 0.362385792394464, 0.352289494327565, 0.342132497846493, 0.331963143137051, 0.321829259777866, 0.311777901432939, 0.30185510508087, 0.292105674797364, 0.282572990105272, 0.273298838903613, 0.264323274984064, 0.255684500140431, 0.247418770873906, 0.239560329694472, 0.23214136101684, 0.225191971647757, 0.218740195860367, 0.21281202505058, 0.207431461969924, 0.202620599529134, 0.198399724166532, 0.194787443775152, 0.191800840182182, 0.189455646173774, 0.187766447057179, 0.186746906750494, 0.186410018387645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00483578904512367, -0.0109129913271839, -0.0180230392858048, -0.0259710941026569, -0.0345756447186118, -0.043668106901124, -0.0530924223850281, -0.0627046581123467, -0.0723726055981762, -0.0819753804498584, -0.0914030220650503, -0.10055609353063, -0.109345281738401, -0.117690997725213, -0.125522977234664, -0.132779881485346, -0.139408898117577, -0.145365342277614, -0.150612257786695, -0.155120018333201, -0.158865928620724, -0.161833825403824, -0.16401367834699, -0.165401190650775, -0.165997399401453, -0.165808275615845, -0.164844323969731, -0.163120182214909, -0.160654220305199, -0.157468139264191, -0.153586569836615, -0.149036670970518, -0.143847728178996, -0.138050751828573, -0.131678075397021, -0.124762953737426, -0.117339161378297, -0.109440590882445, -0.10110085128069, -0.0923528665908494, -0.0832284744281922, -0.0737580247108883, -0.0639699784631192, -0.0538905067196211, -0.0435430895386842, -0.0329481151363922, -0.0221224791637131, -0.0110791841608818, 0.000173060758142649
0, -0.00483578904512366, -0.0109129913271839, -0.0180230392858048, -0.0259710941026569, -0.0345756447186118, -0.0436681069011239, -0.053092422385028, -0.0627046581123466, -0.0723726055981761, -0.0819753804498583, -0.0914030220650502, -0.10055609353063, -0.1093452817384, -0.117690997725213, -0.125522977234664, -0.132779881485346, -0.139408898117577, -0.145365342277614, -0.150612257786695, -0.155120018333201, -0.158865928620724, -0.161833825403824, -0.16401367834699, -0.165401190650775, -0.165997399401452, -0.165808275615845, -0.164844323969731, -0.163120182214909, -0.160654220305199, -0.157468139264191, -0.153586569836615, -0.149036670970518, -0.143847728178996, -0.138050751828573, -0.131678075397021, -0.124762953737425, -0.117339161378296, -0.109440590882445, -0.10110085128069, -0.0923528665908486, -0.0832284744281914, -0.0737580247108875, -0.0639699784631182, -0.0538905067196201, -0.0435430895386832, -0.0329481151363911, -0.022122479163712, -0.0110791841608807, 0.000173060758143884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48967, 0.448098525967139, 0.410866462910472, 0.377700750479922, 0.348336177132791, 0.322515378928058, 0.299988838176785, 0.280514881963421, 0.263859680562437, 0.249797245785508, 0.238109429305697, 0.228585921016065, 0.221024247489835, 0.215229770616441, 0.211015686491382, 0.208203024636598, 0.206620647621241, 0.206105251139843, 0.20650136458622, 0.207661352137774, 0.209445414337937, 0.211721590136327, 0.214365759319437, 0.217261645241812, 0.22030081775099, 0.223382696190657, 0.226414552366192, 0.229311513364896, 0.231996564138643, 0.234400549777528, 0.236462177427125, 0.238128017826753, 0.239352506469535, 0.240097944405153, 0.240334498721975, 0.24004020275592, 0.239200956079161, 0.237810524322774, 0.235870538884631, 0.23339049656786, 0.2303877591871, 0.226887553170172, 0.222922969172319, 0.218534961709177, 0.213772348803105, 0.208691811625286, 0.203357894102422, 0.197843002440877, 0.192227404501137, 0.186599228928984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00483578904512367, -0.0109129913271839, -0.0180230392858048, -0.0259710941026569, -0.0345756447186118, -0.043668106901124, -0.0530924223850281, -0.0627046581123467, -0.0723726055981762, -0.0819753804498584, -0.0914030220650503, -0.10055609353063, -0.109345281738401, -0.117690997725213, -0.125522977234664, -0.132779881485346, -0.139408898117577, -0.145365342277614, -0.150612257786695, -0.155120018333201, -0.158865928620724, -0.161833825403824, -0.16401367834699, -0.165401190650775, -0.165997399401453, -0.165808275615845, -0.164844323969731, -0.163120182214909, -0.160654220305199, -0.157468139264191, -0.153586569836615, -0.149036670970518, -0.143847728178996, -0.138050751828573, -0.131678075397021, -0.124762953737426, -0.117339161378297, -0.109440590882445, -0.10110085128069, -0.0923528665908494, -0.0832284744281922, -0.0737580247108883, -0.0639699784631192, -0.0538905067196211, -0.0435430895386842, -0.0329481151363922, -0.0221224791637131, -0.0110791841608818, 0.000173060758142649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
