0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.523338793692645, -0.539288186304488, -0.555153241263195, -0.570890092262364, -0.586451869611793, -0.60178882018789, -0.616848480622782, -0.631575908084757, -0.645913971863667, -0.659803707838564, -0.673184736502447, -0.685995743563001, -0.698175020257401, -0.709661058460554, -0.720393193495222, -0.730312285352857, -0.739361426904907, -0.747486665736351, -0.754637724582437, -0.760768704110429, -0.765838751064774, -0.769812674671705, -0.772661494735993, -0.774362906082005, -0.774901645878055, -0.774269752880876, -0.772466710649641, -0.769499470175537, -0.765382350995555, -0.760136823534155, -0.753791178965643, -0.746380096144222, -0.737944117958533, -0.728529051714151, -0.718185309749349, -0.706967207405527, -0.694932235704528, -0.682140325669001, -0.668653120229726, -0.654533268190983, -0.63984375288265, -0.624647266034459, -0.609005635180588, -0.592979310650697, -0.576626916021901, -0.560004863873357, -0.543167036860235, -0.526164532547188, -0.509045469134754, -0.491854848431147
1.55815809703466e-09, 1.44353364073725e-09, 1.33074517330349e-09, 1.22029643033203e-09, 1.11268973229087e-09, 1.00841874236409e-09, 9.07960431521006e-10, 8.11766357412231e-10, 7.20253405461079e-10, 6.3379418553742e-10, 5.52707322125838e-10, 4.77247917312468e-10, 4.07598501225493e-10, 3.43860810571754e-10, 2.86048749420965e-10, 2.34082884477604e-10, 1.87786807401135e-10, 1.46885657824212e-10, 1.11007042279246e-10, 7.96845073665986e-11, 5.2363632777793e-11, 2.84107053096908e-11, 7.12382417702539e-12, -1.22538228451627e-11, -3.05188767024837e-11, -4.84913719023696e-11, -6.69974727588082e-11, -8.68519493557088e-11, -1.08840977431733e-10, -1.33705832389612e-10, -1.62128004626965e-10, -1.94716194362809e-10, -2.31995553907175e-10, -2.74399440070089e-10, -3.22263826105031e-10, -3.75824408380289e-10, -4.35216334598514e-10, -5.00476383639042e-10, -5.71547346470132e-10, -6.48284296033509e-10, -7.30462392922383e-10, -8.17785852945008e-10, -9.09897700893047e-10, -1.00638994962517e-09, -1.1068138718676e-09, -1.21069007051656e-09, -1.3175180982457e-09, -1.42678542561647e-09, -1.53797560578445e-09, -1.65057730184017e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.55815897191712e-09, 1.44353453252828e-09, 1.33074608161269e-09, 1.22029735511688e-09, 1.11269067346211e-09, 1.00841969978252e-09, 9.07961404994441e-10, 8.1176734669268e-10, 7.20254410242167e-10, 6.33795205452151e-10, 5.52708356744764e-10, 4.77248966142316e-10, 4.07599563708335e-10, 3.43861886084766e-10, 2.86049837276841e-10, 2.34083983925661e-10, 1.87787917629151e-10, 1.46886777961017e-10, 1.11008171398071e-10, 7.96856444891761e-11, 5.23647768791791e-11, 2.84118553237623e-11, 7.12497900259212e-12, -1.22526643377128e-11, -3.05177156641002e-11, -4.84902094979243e-11, -6.69963101594645e-11, -8.68507877312007e-11, -1.08839817942679e-10, -1.33704676179986e-10, -1.62126852816848e-10, -1.94715048041532e-10, -2.31994414126945e-10, -2.74398307840194e-10, -3.22262702386687e-10, -3.7582329408218e-10, -4.35215230573065e-10, -5.00475290679434e-10, -5.71546265308067e-10, -6.48283227337697e-10, -7.30461337297738e-10, -8.17784810932497e-10, -9.09896672970151e-10, -1.0063889362069e-09, -1.10681287330799e-09, -1.21068908711059e-09, -1.3175171302316e-09, -1.42678447317826e-09, -1.53797466905478e-09, -1.65057638132008e-09
-0.523338172161176, -0.539287610455126, -0.55515271049394, -0.570889605636385, -0.586451425991467, -0.601788418238278, -0.616848118818318, -0.631575584719419, -0.645913685064855, -0.659803455584816, -0.673184516645034, -0.685995553851335, -0.698174858368061, -0.709660922029596, -0.7203930801533, -0.730312192762543, -0.739361352799464, -0.747486607959092, -0.754637681125713, -0.760768673153227, -0.765838731007874, -0.769812664169365, -0.772661492723199, -0.774362911796399, -0.77490165887584, -0.774269773046147, -0.772466738196812, -0.769499505644761, -0.765382395241272, -0.760136877707117, -0.753791244488992, -0.746380174684374, -0.737944211391757, -0.728529162089861, -0.718185439251157, -0.706967358311146, -0.694932410345575, -0.682140526391662, -0.668653349357189, -0.654533527988367, -0.639844045525066, -0.624647593578656, -0.609005999540498, -0.592979713577049, -0.576627359085949, -0.560005348454624, -0.543167564138116, -0.526165103496126, -0.509046084522684, -0.4918555086961
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.743233887040984, -0.729980764041387, -0.715397733167071, -0.699451328166988, -0.682112477691527, -0.663357171322164, -0.643167180193707, -0.621530781123739, -0.598443470434981, -0.573908651820539, -0.547938281000523, -0.520553448665966, -0.491784882421332, -0.461673348236136, -0.430269932404147, -0.39763618626916, -0.363844118063198, -0.328976019130245, -0.29312411554334, -0.2563900405802, -0.218884128564251, -0.180724536015526, -0.142036201657997, -0.102949662334754, -0.0635997470135711, -0.0241241755508091, 0.0153379075266663, 0.0546474314686271, 0.0936668959749993, 0.132261832160586, 0.170302195256645, 0.207663659107923, 0.2442287862171, 0.279888051652485, 0.314540704317871, 0.34809545461221, 0.380470983105367, 0.411596270265044, 0.441410752261425, 0.469864312266368, 0.496917120320089, 0.522539337680673, 0.546710703572616, 0.569420023428441, 0.590664578129478, 0.610449473484942, 0.62878694834869, 0.645695658477576, 0.66119995160283, 0.675329108247457
