0.26145, 0.261438426010834, 0.261360271137363, 0.261178834498849, 0.260862460509957, 0.260384252650925, 0.259721794761527, 0.258856879857255, 0.257775246465678, 0.256466322480441, 0.254922976529894, 0.253141276856898, 0.251120257705958, 0.248861693213552, 0.246369878797389, 0.243651420040325, 0.240715029064925, 0.237571328395056, 0.234232662301574, 0.230712915630021, 0.22702734010926, 0.223192388141152, 0.21922555407258, 0.215145222952334, 0.2109705267765, 0.206721208226954, 0.202417491908337, 0.19807996308939, 0.193729453954738, 0.189386937373211, 0.185073428188453, 0.180809892037068, 0.176617161698891, 0.172515860983129, 0.168526336153333, 0.164668594893247, 0.160962252814832, 0.157426487508991, 0.154080000138938, 0.150940984575605, 0.148027104074138, 0.145355475490208, 0.142942661034743, 0.140804667565551, 0.138956953414335, 0.137414442747602, 0.136191547460058, 0.135302196599175, 0.134759873319677, 0.134577659366815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000743464958632954, -0.00213000063604386, -0.00407480182018122, -0.0064977998342279, -0.00932353963369869, -0.012481056925269, -0.0159037553147406, -0.0195292834920241, -0.0232994124611787, -0.0271599128232945, -0.031060432119254, -0.0349543722380894, -0.0387987668947307, -0.0425541591784353, -0.0461844791701686, -0.0496569216238025, -0.052941823702425, -0.0560125427575396, -0.0588453341357833, -0.0614192289952779, -0.0637159121121114, -0.0657195996569291, -0.067416916922286, -0.0687967759832862, -0.0698502532769684, -0.0705704670896918, -0.0709524549461055, -0.0709930508978244, -0.0706907627143213, -0.070045648982473, -0.0690591961244238, -0.0677341953457829, -0.0660746195276026, -0.0640855000760899, -0.0617728037437086, -0.0591433094343496, -0.0562044850037802, -0.0529643640648031, -0.0494314228046319, -0.0456144568200794, -0.0415224579743655, -0.0371644912777759, -0.0325495717930904, -0.0276865415656758, -0.0225839465774118, -0.0172499137231774, -0.0116920278084519, -0.00591720856666497, 6.84123047565034e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26145, 0.261438426010834, 0.261360271137363, 0.261178834498849, 0.260862460509957, 0.260384252650925, 0.259721794761526, 0.258856879857255, 0.257775246465678, 0.256466322480441, 0.254922976529894, 0.253141276856898, 0.251120257705957, 0.248861693213552, 0.246369878797389, 0.243651420040325, 0.240715029064925, 0.237571328395056, 0.234232662301574, 0.230712915630021, 0.22702734010926, 0.223192388141152, 0.21922555407258, 0.215145222952334, 0.2109705267765, 0.206721208226953, 0.202417491908337, 0.198079963089389, 0.193729453954737, 0.189386937373211, 0.185073428188453, 0.180809892037068, 0.176617161698891, 0.172515860983129, 0.168526336153333, 0.164668594893247, 0.160962252814832, 0.157426487508991, 0.154080000138938, 0.150940984575605, 0.148027104074138, 0.145355475490208, 0.142942661034742, 0.140804667565551, 0.138956953414335, 0.137414442747602, 0.136191547460058, 0.135302196599175, 0.134759873319677, 0.134577659366815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000743464958632977, -0.0021300006360439, -0.00407480182018128, -0.00649779983422799, -0.00932353963369879, -0.0124810569252691, -0.0159037553147407, -0.0195292834920242, -0.0232994124611789, -0.0271599128232946, -0.0310604321192541, -0.0349543722380896, -0.0387987668947309, -0.0425541591784355, -0.0461844791701687, -0.0496569216238027, -0.0529418237024252, -0.0560125427575397, -0.0588453341357834, -0.061419228995278, -0.0637159121121116, -0.0657195996569292, -0.0674169169222861, -0.0687967759832863, -0.0698502532769685, -0.0705704670896919, -0.0709524549461055, -0.0709930508978244, -0.0706907627143213, -0.070045648982473, -0.0690591961244237, -0.0677341953457828, -0.0660746195276025, -0.0640855000760897, -0.0617728037437084, -0.0591433094343493, -0.0562044850037799, -0.0529643640648028, -0.0494314228046316, -0.0456144568200791, -0.0415224579743651, -0.0371644912777755, -0.0325495717930899, -0.0276865415656752, -0.0225839465774111, -0.0172499137231767, -0.0116920278084511, -0.00591720856666413, 6.84123047574184e-05
0, -0.000743464958632954, -0.00213000063604386, -0.00407480182018122, -0.0064977998342279, -0.00932353963369869, -0.012481056925269, -0.0159037553147406, -0.0195292834920241, -0.0232994124611787, -0.0271599128232945, -0.031060432119254, -0.0349543722380894, -0.0387987668947307, -0.0425541591784353, -0.0461844791701686, -0.0496569216238025, -0.052941823702425, -0.0560125427575396, -0.0588453341357833, -0.0614192289952779, -0.0637159121121114, -0.0657195996569291, -0.067416916922286, -0.0687967759832862, -0.0698502532769684, -0.0705704670896918, -0.0709524549461055, -0.0709930508978244, -0.0706907627143213, -0.070045648982473, -0.0690591961244238, -0.0677341953457829, -0.0660746195276026, -0.0640855000760899, -0.0617728037437086, -0.0591433094343496, -0.0562044850037802, -0.0529643640648031, -0.0494314228046319, -0.0456144568200794, -0.0415224579743655, -0.0371644912777759, -0.0325495717930904, -0.0276865415656758, -0.0225839465774118, -0.0172499137231774, -0.0116920278084519, -0.00591720856666497, 6.84123047565034e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
