0.098005, 0.0981203278169795, 0.0984559480166229, 0.099001378290057, 0.0997459742965404, 0.100678920828277, 0.101789226266616, 0.103065720330128, 0.104497055115077, 0.106071709428929, 0.107777996417542, 0.109604074486771, 0.111537961519253, 0.113567552387138, 0.115680639761538, 0.117864938219399, 0.120108111648428, 0.122397803950529, 0.124721673044048, 0.127067428164814, 0.129422870465686, 0.131775936913926, 0.134114747485301, 0.13642765565338, 0.138703302172042, 0.140930672148765, 0.143099155405892, 0.145198610126741, 0.147219429783201, 0.149152613341399, 0.150989838742006, 0.152723539652004, 0.154346985485018, 0.155854364687795, 0.157240871290992, 0.158502794723028, 0.159637612886468, 0.160644088497044, 0.161522368686068, 0.162274087867531, 0.162902473871646, 0.163412457346969, 0.163810784433415, 0.164106132708658, 0.164309230410366, 0.16443297893667, 0.164492578627086, 0.164505657825903, 0.164492405229804, 0.164475705521194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00368254573271166, 0.00719509870198421, 0.0105351114796329, 0.013699865453142, 0.0166865245806691, 0.0194921891532051, 0.0221139495649333, 0.0245489400928605, 0.0267943926867592, 0.0288476907703608, 0.0307064230545486, 0.0323684373630138, 0.0338318944704321, 0.0350953219526959, 0.0361576680480853, 0.0370183555274951, 0.0376773355709682, 0.0381351416468487, 0.0383929433889169, 0.0384526004659513, 0.0383167164373656, 0.0379886925879729, 0.0374727817346095, 0.0367741419974011, 0.0358988905289235, 0.0348541571954325, 0.0336481382057196, 0.0322901496849352, 0.0307906811928276, 0.0291614491881471, 0.0274154504432986, 0.0255670154155317, 0.0236318615828533, 0.0216271467543105, 0.0195715223651921, 0.0174851867679995, 0.0153899385297263, 0.0133092297451217, 0.0112682193742879, 0.00929382661130047, 0.00741478428869491, 0.00566169232076024, 0.00406707118676509, 0.00266541545360285, 0.00149324733596395, 0.000589170291061514, -6.07735583261387e-06, -0.000249568759254262, -9.61348792288298e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098005, 0.0981203278169795, 0.0984559480166229, 0.099001378290057, 0.0997459742965404, 0.100678920828277, 0.101789226266616, 0.103065720330128, 0.104497055115077, 0.106071709428929, 0.107777996417542, 0.109604074486771, 0.111537961519253, 0.113567552387138, 0.115680639761538, 0.117864938219399, 0.120108111648428, 0.122397803950529, 0.124721673044048, 0.127067428164814, 0.129422870465686, 0.131775936913926, 0.134114747485301, 0.13642765565338, 0.138703302172042, 0.140930672148765, 0.143099155405892, 0.145198610126741, 0.147219429783201, 0.149152613341399, 0.150989838742006, 0.152723539652004, 0.154346985485018, 0.155854364687795, 0.157240871290992, 0.158502794723028, 0.159637612886468, 0.160644088497044, 0.161522368686068, 0.162274087867531, 0.162902473871646, 0.163412457346969, 0.163810784433415, 0.164106132708658, 0.164309230410366, 0.16443297893667, 0.164492578627085, 0.164505657825902, 0.164492405229804, 0.164475705521194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00368254573271166, 0.00719509870198421, 0.0105351114796329, 0.013699865453142, 0.0166865245806691, 0.0194921891532051, 0.0221139495649333, 0.0245489400928605, 0.0267943926867592, 0.0288476907703608, 0.0307064230545486, 0.0323684373630138, 0.0338318944704321, 0.0350953219526959, 0.0361576680480852, 0.0370183555274951, 0.0376773355709681, 0.0381351416468486, 0.0383929433889169, 0.0384526004659512, 0.0383167164373655, 0.0379886925879729, 0.0374727817346094, 0.0367741419974011, 0.0358988905289235, 0.0348541571954325, 0.0336481382057195, 0.0322901496849352, 0.0307906811928276, 0.029161449188147, 0.0274154504432986, 0.0255670154155317, 0.0236318615828533, 0.0216271467543104, 0.019571522365192, 0.0174851867679995, 0.0153899385297262, 0.0133092297451216, 0.0112682193742878, 0.00929382661130036, 0.00741478428869478, 0.0056616923207601, 0.00406707118676492, 0.00266541545360265, 0.00149324733596373, 0.000589170291061265, -6.07735583289619e-06, -0.000249568759254582, -9.61348792291924e-05
0, 0.00368254573271166, 0.00719509870198421, 0.0105351114796329, 0.013699865453142, 0.0166865245806691, 0.0194921891532051, 0.0221139495649333, 0.0245489400928605, 0.0267943926867592, 0.0288476907703608, 0.0307064230545486, 0.0323684373630138, 0.0338318944704321, 0.0350953219526959, 0.0361576680480853, 0.0370183555274951, 0.0376773355709682, 0.0381351416468487, 0.0383929433889169, 0.0384526004659513, 0.0383167164373656, 0.0379886925879729, 0.0374727817346095, 0.0367741419974011, 0.0358988905289235, 0.0348541571954325, 0.0336481382057196, 0.0322901496849352, 0.0307906811928276, 0.0291614491881471, 0.0274154504432986, 0.0255670154155317, 0.0236318615828533, 0.0216271467543105, 0.0195715223651921, 0.0174851867679995, 0.0153899385297263, 0.0133092297451217, 0.0112682193742879, 0.00929382661130047, 0.00741478428869491, 0.00566169232076024, 0.00406707118676509, 0.00266541545360285, 0.00149324733596395, 0.000589170291061514, -6.07735583261387e-06, -0.000249568759254262, -9.61348792288298e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
