0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.336020574154657, 0.289547787639134, 0.2430688879651, 0.196518585990914, 0.149842049284608, 0.102994958342048, 0.0559436667540292, 0.00866544569923586, -0.0388512076425754, -0.0866062194473119, -0.13458756975733, -0.182770929486247, -0.231119331303482, -0.279582903720071, -0.328098699295142, -0.376590648889173, -0.424969674036212, -0.473133988519872, -0.520969617860716, -0.568351161439649, -0.615142816245676, -0.661199673697983, -0.706369291728922, -0.750493533552728, -0.793410652672244, -0.834957591239924, -0.874972446576994, -0.913297049253742, -0.949779586475975, -0.984277197410326, -1.01665846320902, -1.04680571437065, -1.07461708195253, -1.10000822698923, -1.12291369391641, -1.14328784819981, -1.16110537483682, -1.17636133188073, -1.18907077052027, -1.19926794945314, -1.2070051853793, -1.21235139267828, -1.21539037325306, -1.21621892193116, -1.21494481378835, -1.21168473761012, -1.20656223491633, -1.19970569714451, -1.19124646536409, -1.18131706804469
2.20807985088349e-07, 2.12895711280294e-07, 2.02646151256052e-07, 1.90435577444247e-07, 1.76583920677163e-07, 1.61392256829145e-07, 1.45145909022764e-07, 1.28116667583945e-07, 1.10564244794943e-07, 9.27370163102016e-08, 7.48720883666149e-08, 5.71947277219721e-08, 3.99171953415524e-08, 2.32370342444852e-08, 7.33487603059334e-09, -7.62815127325712e-09, -2.15133102775071e-08, -3.42073096587719e-08, -4.56253787521412e-08, -5.5714191715793e-08, -6.44544559839006e-08, -7.18629712915566e-08, -7.79939668517568e-08, -8.29395373776297e-08, -8.68290249659341e-08, -8.98272337790836e-08, -9.21314171143575e-08, -9.39670395609764e-08, -9.55823868589249e-08, -9.72421679362701e-08, -9.92203217598813e-08, -1.0179230018305e-07, -1.05227141411717e-07, -1.09779672610752e-07, -1.15683181759764e-07, -1.23142877425875e-07, -1.32330412132594e-07, -1.43379684018062e-07, -1.56384057701618e-07, -1.71395064972802e-07, -1.88422565666039e-07, -2.07436275074343e-07, -2.28368501657659e-07, -2.51117891346929e-07, -2.75553944574856e-07, -3.01522060122682e-07, -3.28848867113323e-07, -3.57347644334975e-07, -3.86823835075778e-07, -4.17192065202935e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20807980341635e-07, 2.12895706445783e-07, 2.02646146383128e-07, 1.90435572534349e-07, 1.76583915731877e-07, 1.61392251850225e-07, 1.4514590401214e-07, 1.28116662543734e-07, 1.10564239727458e-07, 9.27370112179599e-08, 7.48720832523387e-08, 5.71947225885957e-08, 3.99171901922217e-08, 2.3237029082557e-08, 7.33487085963139e-09, -7.62815644948877e-09, -2.15133154550534e-08, -3.42073148334992e-08, -4.56253839197525e-08, -5.57141968718465e-08, -6.44544611238305e-08, -7.18629764106974e-08, -7.79939719453689e-08, -8.29395424409281e-08, -8.68290299941178e-08, -8.98272387673673e-08, -9.21314220580025e-08, -9.3967044455323e-08, -9.55823916994239e-08, -9.72421727185129e-08, -9.92203264796293e-08, -1.01792304836262e-07, -1.05227145994572e-07, -1.09779677119674e-07, -1.1568318619144e-07, -1.23142881777271e-07, -1.32330416400966e-07, -1.43379688200967e-07, -1.56384061796918e-07, -1.71395068978668e-07, -1.88422569580948e-07, -2.07436278897077e-07, -2.28368505387295e-07, -2.51117894982828e-07, -2.75553948116657e-07, -3.01522063570281e-07, -3.2884887046686e-07, -3.57347647594815e-07, -3.86823838242477e-07, -4.17192068196417e-07
0.336020109725603, 0.28954733984296, 0.243068461633682, 0.19651818523955, 0.14984167755782, 0.10299461845311, 0.0559433609179904, 0.00866517556129529, -0.0388514409817596, -0.0866064154078685, -0.134587728256568, -0.182771050913857, -0.231119416494298, -0.279582953923251, -0.328098716138742, -0.376590634339303, -0.424969630350127, -0.473133918192667, -0.520969523565569, -0.568351045961929, -0.615142682411625, -0.661199524299067, -0.706369129443377, -0.75049336086618, -0.793410471799612, -0.834957404051059, -0.874972254528612, -0.913296853330247, -0.949779387141555, -0.984276994574458, -1.01665825620705, -1.04680550196055, -1.07461686232825, -1.1000079978104, -1.12291345235345, -1.14328759099271, -1.16110509836541, -1.17636103224377, -1.18907044362041, -1.19926759108456, -1.20700479131508, -1.21235095875452, -1.21538989544734, -1.21621839643311, -1.21494423706078, -1.21168410643958, -1.20656154645252, -1.1997049489283, -1.19124565534404, -1.18131619458112
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.13084769280588, -0.147305403429428, -0.161507559243437, -0.173444604334326, -0.183099283806495, -0.190447858255892, -0.195461349490351, -0.198106828086093, -0.198348758488036, -0.196150413491193, -0.191475365638765, -0.184289058254513, -0.174560453431853, -0.16226374831847, -0.147380144512617, -0.129899648446813, -0.109822873476744, -0.0871628073027166, -0.0619465016953499, -0.0342166357167889, -0.0040328992176305, 0.0285268591347497, 0.063365775179382, 0.100367457140551, 0.139395865462044, 0.180295622936238, 0.222892781246626, 0.266996055014494, 0.312398517226776, 0.358879731393702, 0.406208277013169, 0.454144607098234, 0.502444160870485, 0.550860642360386, 0.599149367507814, 0.647070579045426, 0.694392630232554, 0.740894945252907, 0.786370675282367, 0.830628984036574, 0.873496913949924, 0.914820802818628, 0.95446723954849, 0.992323565463993, 1.02829794351967, 1.06231903100606, 1.09433530152528, 1.1243140689528, 1.15224026985229, 1.17811505342383
