0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.800054777935635, 0.724546033693673, 0.651079799606525, 0.579247793981436, 0.508699973810783, 0.439137202435801, 0.370305760456399, 0.3019933176796, 0.234026067280027, 0.166266780923893, 0.0986135823330124, 0.0309992616076613, -0.0366090326875246, -0.104209879162475, -0.171767599552298, -0.239212356889999, -0.306440487040502, -0.373315211574093, -0.43966787218033, -0.505299812398292, -0.569985009723704, -0.633473529143482, -0.695495827740868, -0.755767890241495, -0.813997119542181, -0.869888847960301, -0.923153278811085, -0.973512619262917, -1.02070812958042, -1.06450679550176, -1.1047073328527, -1.14114525779662, -1.17369680120782, -1.20228150802294, -1.22686343656769, -1.24745095197926, -1.26409518475971, -1.27688729355694, -1.2859547251847, -1.29145670127371, -1.29357917853255, -1.2925295291557, -1.28853117186763, -1.28181835597598, -1.27263126469541, -1.26121156395333, -1.24779848251724, -1.23262547148716, -1.21591745802844, -1.19788868088801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.800054777935635, 0.724546033693672, 0.651079799606525, 0.579247793981435, 0.508699973810782, 0.439137202435799, 0.370305760456397, 0.301993317679598, 0.234026067280025, 0.16626678092389, 0.0986135823330095, 0.0309992616076581, -0.036609032687528, -0.104209879162478, -0.171767599552302, -0.239212356890003, -0.306440487040507, -0.373315211574097, -0.439667872180335, -0.505299812398297, -0.569985009723709, -0.633473529143487, -0.695495827740873, -0.755767890241501, -0.813997119542186, -0.869888847960307, -0.92315327881109, -0.973512619262922, -1.02070812958043, -1.06450679550176, -1.10470733285271, -1.14114525779663, -1.17369680120783, -1.20228150802294, -1.22686343656769, -1.24745095197926, -1.26409518475971, -1.27688729355694, -1.2859547251847, -1.29145670127371, -1.29357917853255, -1.2925295291557, -1.28853117186763, -1.28181835597598, -1.27263126469541, -1.26121156395333, -1.24779848251724, -1.23262547148716, -1.21591745802844, -1.19788868088801
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.280690510228238, 0.232045087012481, 0.188609842771173, 0.150092143536891, 0.116262539971002, 0.0869444300682614, 0.0620053708081232, 0.0413495930139191, 0.0249113756805789, 0.0126490132382306, 0.00453916980444967, 0.000571464259505478, 0.000743173129902164, 0.00505397774582007, 0.0135007199402913, 0.0260721678321098, 0.0427438303385025, 0.0634728955787515, 0.0881934030776506, 0.116811790772549, 0.149202982799352, 0.18520720004067, 0.224627679572139, 0.267229478913068, 0.312739514684022, 0.360847942511149, 0.411210927094231, 0.463454781453567, 0.51718137748641, 0.571974652535544, 0.627407965913717, 0.683052002340069, 0.738482882055424, 0.793290124070404, 0.84708412107915, 0.899502820762125, 0.950217364627799, 0.998936506319842, 1.04540970941059, 1.08942890289741, 1.13082894441849, 1.16948690152202, 1.20532030688176, 1.23828457278255, 1.26836976385887, 1.29559692668115, 1.32001416297529, 1.34169261309736, 1.36072249096342, 1.37720928377168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.280690510228239, 0.232045087012482, 0.188609842771175, 0.150092143536893, 0.116262539971004, 0.0869444300682634, 0.0620053708081254, 0.0413495930139214, 0.0249113756805813, 0.0126490132382331, 0.0045391698044524, 0.000571464259508398, 0.000743173129905285, 0.00505397774582341, 0.0135007199402948, 0.0260721678321136, 0.0427438303385065, 0.0634728955787558, 0.0881934030776551, 0.116811790772554, 0.149202982799357, 0.185207200040675, 0.224627679572145, 0.267229478913074, 0.312739514684028, 0.360847942511155, 0.411210927094237, 0.463454781453573, 0.517181377486416, 0.57197465253555, 0.627407965913724, 0.683052002340075, 0.73848288205543, 0.793290124070411, 0.847084121079156, 0.899502820762131, 0.950217364627805, 0.998936506319848, 1.0454097094106, 1.08942890289742, 1.1308289444185, 1.16948690152203, 1.20532030688177, 1.23828457278256, 1.26836976385888, 1.29559692668115, 1.32001416297529, 1.34169261309736, 1.36072249096342, 1.37720928377169
